profit,SOCmax,reward_total,soc,power,price
3438.391234730186,0.9925832351084415,379.8076650422235,0.9926930100899699,0.0,59.45
3438.391234730186,0.9925815227796744,379.8076650422235,0.9926930100899699,0.0,57.47
3438.391234730186,0.9925798104509073,379.8076650422235,0.9926930100899699,0.0,58.41
3438.391234730186,0.9925780981221402,379.8076650422235,0.9926930100899699,0.0,55.85
3438.391234730186,0.992576385793373,379.8076650422235,0.9926930100899699,0.0,56.06
3438.391234730186,0.9925746734646059,379.8076650422235,0.9926930100899699,0.0,55.83
3438.391234730186,0.9925729611358388,379.8076650422235,0.9926930100899699,0.0,54.42
3438.391234730186,0.9925712488070717,379.8076650422235,0.9926930100899699,0.0,54.76
3438.391234730186,0.9925695364783046,379.8076650422235,0.9926930100899699,0.0,57.73
3438.391234730186,0.9925678241495375,379.8076650422235,0.9926930100899699,0.0,67.82
3506.2112344250104,0.9925678241495375,444.20300720280113,0.09269301008996989,0.9,75.1
3506.2112344250104,0.9925661118207704,444.20300720280113,0.09269301008996989,0.0,64.46
3506.2112344250104,0.9925643994920033,444.20300720280113,0.09269301008996989,0.0,63.08
3506.2112344250104,0.9925626871632361,444.20300720280113,0.09269301008996989,0.0,57.27
3506.2112344250104,0.992560974834469,444.20300720280113,0.09269301008996989,0.0,54.24
3506.2112344250104,0.9925592625057019,444.20300720280113,0.09269301008996989,0.0,49.55
3506.2112344250104,0.9925575501769348,444.20300720280113,0.09269301008996989,0.0,38.74
3467.4770635434975,0.9924597614970716,402.04417878704146,0.9925575501769348,-0.8998645400869649,32.79
3467.4770635434975,0.9924580491683045,402.04417878704146,0.9925575501769348,0.0,31.71
3467.4770635434975,0.9924563368395374,402.04417878704146,0.9925575501769348,0.0,31.44
3467.4770635434975,0.9924546245107703,402.04417878704146,0.9925575501769348,0.0,30.59
3467.4770635434975,0.9924529121820032,402.04417878704146,0.9925575501769348,0.0,31.23
3467.4770635434975,0.992451199853236,402.04417878704146,0.9925575501769348,0.0,37.71
3467.4770635434975,0.9924494875244689,402.04417878704146,0.9925575501769348,0.0,37.88
3467.4770635434975,0.9924477751957018,402.04417878704146,0.9925575501769348,0.0,44.1
3467.4770635434975,0.9924460628669347,402.04417878704146,0.9925575501769348,0.0,48.39
3467.4770635434975,0.9924443505381676,402.04417878704146,0.9925575501769348,0.0,51.26
3467.4770635434975,0.9924426382094005,402.04417878704146,0.9925575501769348,0.0,50.55
3467.4770635434975,0.9924409258806334,402.04417878704146,0.9925575501769348,0.0,47.9
3467.4770635434975,0.9924392135518663,402.04417878704146,0.9925575501769348,0.0,45.54
3467.4770635434975,0.9924375012230991,402.04417878704146,0.9925575501769348,0.0,43.06
3467.4770635434975,0.992435788894332,402.04417878704146,0.9925575501769348,0.0,43.02
3467.4770635434975,0.9924340765655649,402.04417878704146,0.9925575501769348,0.0,47.81
3467.4770635434975,0.9924323642367978,402.04417878704146,0.9925575501769348,0.0,56.1
3467.4770635434975,0.9924306519080307,402.04417878704146,0.9925575501769348,0.0,59.45
3467.4770635434975,0.9924289395792636,402.04417878704146,0.9925575501769348,0.0,56.05
3467.4770635434975,0.9924272272504965,402.04417878704146,0.9925575501769348,0.0,53.04
3467.4770635434975,0.9924255149217294,402.04417878704146,0.9925575501769348,0.0,47.85
3467.4770635434975,0.9924238025929623,402.04417878704146,0.9925575501769348,0.0,42.0
3467.4770635434975,0.9924220902641951,402.04417878704146,0.9925575501769348,0.0,39.54
3467.4770635434975,0.992420377935428,402.04417878704146,0.9925575501769348,0.0,37.05
3467.4770635434975,0.9924186656066609,402.04417878704146,0.9925575501769348,0.0,33.71
3467.4770635434975,0.9924169532778938,402.04417878704146,0.9925575501769348,0.0,31.74
3467.4770635434975,0.9924152409491267,402.04417878704146,0.9925575501769348,0.0,30.72
3467.4770635434975,0.9924135286203596,402.04417878704146,0.9925575501769348,0.0,29.91
3467.4770635434975,0.9924118162915925,402.04417878704146,0.9925575501769348,0.0,31.18
3467.4770635434975,0.9924101039628254,402.04417878704146,0.9925575501769348,0.0,33.61
3467.4770635434975,0.9924083916340583,402.04417878704146,0.9925575501769348,0.0,33.45
3467.4770635434975,0.9924066793052911,402.04417878704146,0.9925575501769348,0.0,37.94
3467.4770635434975,0.992404966976524,402.04417878704146,0.9925575501769348,0.0,42.12
3467.4770635434975,0.9924032546477569,402.04417878704146,0.9925575501769348,0.0,44.56
3467.4770635434975,0.9924015423189898,402.04417878704146,0.9925575501769348,0.0,44.94
3467.4770635434975,0.9923998299902227,402.04417878704146,0.9925575501769348,0.0,44.54
3467.4770635434975,0.9923981176614556,402.04417878704146,0.9925575501769348,0.0,42.49
3467.4770635434975,0.9923964053326885,402.04417878704146,0.9925575501769348,0.0,40.68
3467.4770635434975,0.9923946930039214,402.04417878704146,0.9925575501769348,0.0,40.96
3467.4770635434975,0.9923929806751542,402.04417878704146,0.9925575501769348,0.0,44.95
3467.4770635434975,0.9923912683463871,402.04417878704146,0.9925575501769348,0.0,54.02
3467.4770635434975,0.99238955601762,402.04417878704146,0.9925575501769348,0.0,64.73
3467.4770635434975,0.9923878436888529,402.04417878704146,0.9925575501769348,0.0,60.39
3467.4770635434975,0.9923861313600858,402.04417878704146,0.9925575501769348,0.0,52.1
3467.4770635434975,0.9923844190313187,402.04417878704146,0.9925575501769348,0.0,44.66
3467.4770635434975,0.9923827067025516,402.04417878704146,0.9925575501769348,0.0,40.21
3467.4770635434975,0.9923809943737845,402.04417878704146,0.9925575501769348,0.0,37.5
3467.4770635434975,0.9923792820450174,402.04417878704146,0.9925575501769348,0.0,39.52
3467.4770635434975,0.9923775697162502,402.04417878704146,0.9925575501769348,0.0,35.86
3467.4770635434975,0.9923758573874831,402.04417878704146,0.9925575501769348,0.0,34.19
3467.4770635434975,0.992374145058716,402.04417878704146,0.9925575501769348,0.0,34.55
3467.4770635434975,0.9923724327299489,402.04417878704146,0.9925575501769348,0.0,35.57
3467.4770635434975,0.9923707204011818,402.04417878704146,0.9925575501769348,0.0,41.61
3467.4770635434975,0.9923690080724147,402.04417878704146,0.9925575501769348,0.0,51.41
3467.4770635434975,0.9923672957436476,402.04417878704146,0.9925575501769348,0.0,55.27
3467.4770635434975,0.9923655834148805,402.04417878704146,0.9925575501769348,0.0,59.65
3467.4770635434975,0.9923638710861133,402.04417878704146,0.9925575501769348,0.0,54.23
3467.4770635434975,0.9923621587573462,402.04417878704146,0.9925575501769348,0.0,53.99
3467.4770635434975,0.9923604464285791,402.04417878704146,0.9925575501769348,0.0,54.01
3467.4770635434975,0.992358734099812,402.04417878704146,0.9925575501769348,0.0,49.53
3467.4770635434975,0.9923570217710449,402.04417878704146,0.9925575501769348,0.0,46.52
3467.4770635434975,0.9923553094422778,402.04417878704146,0.9925575501769348,0.0,43.89
3467.4770635434975,0.9923535971135107,402.04417878704146,0.9925575501769348,0.0,44.18
3467.4770635434975,0.9923518847847436,402.04417878704146,0.9925575501769348,0.0,50.34
3467.4770635434975,0.9923501724559765,402.04417878704146,0.9925575501769348,0.0,59.49
3467.4770635434975,0.9923484601272093,402.04417878704146,0.9925575501769348,0.0,73.39
3540.867062933146,0.9923484601272093,472.0095206424433,0.09255755017693479,0.9,65.75
3540.867062933146,0.9923467477984422,472.0095206424433,0.09255755017693479,0.0,53.53
3540.867062933146,0.9923450354696751,472.0095206424433,0.09255755017693479,0.0,48.38
3540.867062933146,0.992343323140908,472.0095206424433,0.09255755017693479,0.0,42.22
3540.867062933146,0.9923416108121409,472.0095206424433,0.09255755017693479,0.0,40.86
3500.0168659701026,0.9922438555509441,427.73466614515326,0.9923416108121409,-0.8997840606352061,44.26
3500.0168659701026,0.992242143222177,427.73466614515326,0.9923416108121409,0.0,42.05
3500.0168659701026,0.9922404308934099,427.73466614515326,0.9923416108121409,0.0,41.4
3500.0168659701026,0.9922387185646427,427.73466614515326,0.9923416108121409,0.0,41.03
3500.0168659701026,0.9922370062358756,427.73466614515326,0.9923416108121409,0.0,41.78
3500.0168659701026,0.9922352939071085,427.73466614515326,0.9923416108121409,0.0,44.96
3500.0168659701026,0.9922335815783414,427.73466614515326,0.9923416108121409,0.0,54.27
3500.0168659701026,0.9922318692495743,427.73466614515326,0.9923416108121409,0.0,56.55
3500.0168659701026,0.9922301569208072,427.73466614515326,0.9923416108121409,0.0,53.56
3500.0168659701026,0.9922284445920401,427.73466614515326,0.9923416108121409,0.0,52.28
3500.0168659701026,0.992226732263273,427.73466614515326,0.9923416108121409,0.0,51.75
3500.0168659701026,0.9922250199345058,427.73466614515326,0.9923416108121409,0.0,50.62
3500.0168659701026,0.9922233076057387,427.73466614515326,0.9923416108121409,0.0,49.18
3500.0168659701026,0.9922215952769716,427.73466614515326,0.9923416108121409,0.0,47.63
3500.0168659701026,0.9922198829482045,427.73466614515326,0.9923416108121409,0.0,45.96
3500.0168659701026,0.9922181706194374,427.73466614515326,0.9923416108121409,0.0,46.88
3500.0168659701026,0.9922164582906703,427.73466614515326,0.9923416108121409,0.0,50.0
3500.0168659701026,0.9922147459619032,427.73466614515326,0.9923416108121409,0.0,55.97
3500.0168659701026,0.9922130336331361,427.73466614515326,0.9923416108121409,0.0,69.77
3500.0168659701026,0.992211321304369,427.73466614515326,0.9923416108121409,0.0,66.96
3500.0168659701026,0.9922096089756018,427.73466614515326,0.9923416108121409,0.0,56.05
3500.0168659701026,0.9922078966468347,427.73466614515326,0.9923416108121409,0.0,48.32
3500.0168659701026,0.9922061843180676,427.73466614515326,0.9923416108121409,0.0,46.7
3500.0168659701026,0.9922044719893005,427.73466614515326,0.9923416108121409,0.0,42.21
3500.0168659701026,0.9922027596605334,427.73466614515326,0.9923416108121409,0.0,44.14
3500.0168659701026,0.9922010473317663,427.73466614515326,0.9923416108121409,0.0,39.24
3500.0168659701026,0.9921993350029992,427.73466614515326,0.9923416108121409,0.0,37.92
3500.0168659701026,0.9921976226742321,427.73466614515326,0.9923416108121409,0.0,36.93
3500.0168659701026,0.992195910345465,427.73466614515326,0.9923416108121409,0.0,38.42
3500.0168659701026,0.9921941980166978,427.73466614515326,0.9923416108121409,0.0,46.51
3500.0168659701026,0.9921924856879307,427.73466614515326,0.9923416108121409,0.0,59.15
3500.0168659701026,0.9921907733591636,427.73466614515326,0.9923416108121409,0.0,64.59
3500.0168659701026,0.9921890610303965,427.73466614515326,0.9923416108121409,0.0,64.79
3500.0168659701026,0.9921873487016294,427.73466614515326,0.9923416108121409,0.0,66.03
3500.0168659701026,0.9921856363728623,427.73466614515326,0.9923416108121409,0.0,64.09
3500.0168659701026,0.9921839240440952,427.73466614515326,0.9923416108121409,0.0,63.06
3500.0168659701026,0.992182211715328,427.73466614515326,0.9923416108121409,0.0,61.53
3500.0168659701026,0.9921804993865609,427.73466614515326,0.9923416108121409,0.0,61.31
3500.0168659701026,0.9921787870577938,427.73466614515326,0.9923416108121409,0.0,59.31
3500.0168659701026,0.9921770747290267,427.73466614515326,0.9923416108121409,0.0,60.31
3500.0168659701026,0.9921753624002596,427.73466614515326,0.9923416108121409,0.0,65.0
3500.0168659701026,0.9921736500714925,427.73466614515326,0.9923416108121409,0.0,74.5
3574.5168659701026,0.9921736500714925,498.81000861090666,0.09234161081214087,0.9,87.5
3574.5168659701026,0.9921719377427254,498.81000861090666,0.09234161081214087,0.0,76.1
3574.5168659701026,0.9921702254139583,498.81000861090666,0.09234161081214087,0.0,68.04
3574.5168659701026,0.9921685130851912,498.81000861090666,0.09234161081214087,0.0,61.36
3574.5168659701026,0.992166800756424,498.81000861090666,0.09234161081214087,0.0,54.09
3574.5168659701026,0.9921650884276569,498.81000861090666,0.09234161081214087,0.0,46.09
3528.43590572499,0.9920673167997668,449.30439083154755,0.9921650884276569,-0.8998234776155161,49.27
3528.43590572499,0.9920656044709997,449.30439083154755,0.9921650884276569,0.0,45.27
3528.43590572499,0.9920638921422326,449.30439083154755,0.9921650884276569,0.0,41.82
3528.43590572499,0.9920621798134655,449.30439083154755,0.9921650884276569,0.0,40.59
3528.43590572499,0.9920604674846983,449.30439083154755,0.9921650884276569,0.0,42.59
3528.43590572499,0.9920587551559312,449.30439083154755,0.9921650884276569,0.0,50.64
3528.43590572499,0.9920570428271641,449.30439083154755,0.9921650884276569,0.0,61.37
3528.43590572499,0.992055330498397,449.30439083154755,0.9921650884276569,0.0,65.34
3528.43590572499,0.9920536181696299,449.30439083154755,0.9921650884276569,0.0,64.79
3528.43590572499,0.9920519058408628,449.30439083154755,0.9921650884276569,0.0,65.5
3528.43590572499,0.9920501935120957,449.30439083154755,0.9921650884276569,0.0,65.57
3528.43590572499,0.9920484811833286,449.30439083154755,0.9921650884276569,0.0,66.25
3528.43590572499,0.9920467688545614,449.30439083154755,0.9921650884276569,0.0,64.31
3528.43590572499,0.9920450565257943,449.30439083154755,0.9921650884276569,0.0,61.51
3528.43590572499,0.9920433441970272,449.30439083154755,0.9921650884276569,0.0,59.58
3528.43590572499,0.9920416318682601,449.30439083154755,0.9921650884276569,0.0,59.81
3528.43590572499,0.992039919539493,449.30439083154755,0.9921650884276569,0.0,63.71
3528.43590572499,0.9920382072107259,449.30439083154755,0.9921650884276569,0.0,77.54
3605.975906640517,0.9920382072107259,523.4197342128283,0.09216508842765692,0.9,91.83
3605.975906640517,0.9920364948819588,523.4197342128283,0.09216508842765692,0.0,79.56
3605.975906640517,0.9920347825531917,523.4197342128283,0.09216508842765692,0.0,68.53
3605.975906640517,0.9920330702244246,523.4197342128283,0.09216508842765692,0.0,62.05
3605.975906640517,0.9920313578956574,523.4197342128283,0.09216508842765692,0.0,55.18
3605.975906640517,0.9920296455668903,523.4197342128283,0.09216508842765692,0.0,51.13
3605.975906640517,0.9920279332381232,523.4197342128283,0.09216508842765692,0.0,48.58
3557.4033081420835,0.9919301452622971,471.4224781801478,0.9920279332381232,-0.8998628448104663,44.98
3557.4033081420835,0.99192843293353,471.4224781801478,0.9920279332381232,0.0,43.32
3557.4033081420835,0.9919267206047628,471.4224781801478,0.9920279332381232,0.0,41.85
3557.4033081420835,0.9919250082759957,471.4224781801478,0.9920279332381232,0.0,44.86
3557.4033081420835,0.9919232959472286,471.4224781801478,0.9920279332381232,0.0,49.95
3557.4033081420835,0.9919215836184615,471.4224781801478,0.9920279332381232,0.0,63.12
3557.4033081420835,0.9919198712896944,471.4224781801478,0.9920279332381232,0.0,69.48
3557.4033081420835,0.9919181589609273,471.4224781801478,0.9920279332381232,0.0,70.33
3557.4033081420835,0.9919164466321602,471.4224781801478,0.9920279332381232,0.0,72.02
3557.4033081420835,0.991914734303393,471.4224781801478,0.9920279332381232,0.0,70.85
3557.4033081420835,0.9919130219746259,471.4224781801478,0.9920279332381232,0.0,70.1
3557.4033081420835,0.9919113096458588,471.4224781801478,0.9920279332381232,0.0,66.86
3557.4033081420835,0.9919095973170917,471.4224781801478,0.9920279332381232,0.0,63.49
3557.4033081420835,0.9919078849883246,471.4224781801478,0.9920279332381232,0.0,60.66
3557.4033081420835,0.9919061726595575,471.4224781801478,0.9920279332381232,0.0,59.44
3557.4033081420835,0.9919044603307904,471.4224781801478,0.9920279332381232,0.0,64.2
3557.4033081420835,0.9919027480020233,471.4224781801478,0.9920279332381232,0.0,72.66
3557.4033081420835,0.9919010356732562,471.4224781801478,0.9920279332381232,0.0,81.45
3638.8533050903256,0.9919010356732562,549.4478175941434,0.0920279332381232,0.9,72.14
3638.8533050903256,0.991899323344489,549.4478175941434,0.0920279332381232,0.0,67.85
3638.8533050903256,0.9918976110157219,549.4478175941434,0.0920279332381232,0.0,62.46
3638.8533050903256,0.9918958986869548,549.4478175941434,0.0920279332381232,0.0,57.79
3638.8533050903256,0.9918941863581877,549.4478175941434,0.0920279332381232,0.0,51.22
3638.8533050903256,0.9918924740294206,549.4478175941434,0.0920279332381232,0.0,50.31
3638.8533050903256,0.9918907617006535,549.4478175941434,0.0920279332381232,0.0,46.5
3592.360392286428,0.9917929737316165,499.5302472559995,0.9918907617006535,-0.8998628284625303,43.62
3592.360392286428,0.9917912614028493,499.5302472559995,0.9918907617006535,0.0,42.52
3592.360392286428,0.9917895490740822,499.5302472559995,0.9918907617006535,0.0,42.57
3592.360392286428,0.9917878367453151,499.5302472559995,0.9918907617006535,0.0,42.66
3592.360392286428,0.991786124416548,499.5302472559995,0.9918907617006535,0.0,47.46
3592.360392286428,0.9917844120877809,499.5302472559995,0.9918907617006535,0.0,48.24
3592.360392286428,0.9917826997590138,499.5302472559995,0.9918907617006535,0.0,52.65
3592.360392286428,0.9917809874302467,499.5302472559995,0.9918907617006535,0.0,58.63
3592.360392286428,0.9917792751014796,499.5302472559995,0.9918907617006535,0.0,59.3
3592.360392286428,0.9917775627727125,499.5302472559995,0.9918907617006535,0.0,55.93
3592.360392286428,0.9917758504439453,499.5302472559995,0.9918907617006535,0.0,53.77
3592.360392286428,0.9917741381151782,499.5302472559995,0.9918907617006535,0.0,50.41
3592.360392286428,0.9917724257864111,499.5302472559995,0.9918907617006535,0.0,49.16
3592.360392286428,0.991770713457644,499.5302472559995,0.9918907617006535,0.0,48.07
