profit,SOCmax,reward_total,soc,power,price
2407.018186048644,0.9936388999892347,1559.938103830484,0.9936423246467689,0.0,65.58
2407.01843559203,0.9936388999892347,1559.7671204971575,0.9936388999892347,3.4246575342233854e-06,56.99
2407.01843559203,0.9936371876604676,1559.7671204971575,0.9936388999892347,0.0,62.98
2407.018555416991,0.9936371876604676,1559.5960074454063,0.9936371876604676,1.7123287671116927e-06,57.6
2407.018555416991,0.9936354753317005,1559.5960074454063,0.9936371876604676,0.0,54.93
2407.018659926124,0.9936354753317005,1559.424879077827,0.9936354753317005,1.7123287671116927e-06,57.98
2407.018659926124,0.9936337630029334,1559.424879077827,0.9936354753317005,0.0,58.03
2407.018770333276,0.9936337630029334,1559.253756608266,0.9936337630029334,1.7123287671116927e-06,63.43
2407.018770333276,0.9936320506741663,1559.253756608266,0.9936337630029334,0.0,75.88
2407.0189147016117,0.9936320506741663,1559.0826680998894,0.9936320506741663,1.7123287671116927e-06,87.92
2407.0189147016117,0.9936303383453992,1559.0826680998894,0.9936320506741663,0.0,84.28
2407.0190750516854,0.9936303383453992,1558.911595573251,0.9936303383453992,1.7123287671116927e-06,83.71
2407.0190750516854,0.993628626016632,1558.911595573251,0.9936303383453992,0.0,83.55
2407.0190750516854,0.9936269136878649,1558.911595573251,0.9936303383453992,0.0,79.93
2407.0190750516854,0.9936252013590978,1558.911595573251,0.9936303383453992,0.0,75.62
2407.0190750516854,0.9936234890303307,1558.911595573251,0.9936303383453992,0.0,73.65
2407.0190750516854,0.9936217767015636,1558.911595573251,0.9936303383453992,0.0,70.63
2407.0197469504415,0.9936217767015636,1558.7410345952949,0.9936217767015636,8.561643835558463e-06,67.76
2407.0197469504415,0.9936200643727965,1558.7410345952949,0.9936217767015636,0.0,68.9
2407.0197469504415,0.9936183520440294,1558.7410345952949,0.9936217767015636,0.0,73.48
2407.020026554716,0.9936183520440294,1558.570081322857,0.9936183520440294,3.4246575342233854e-06,86.8
2407.020026554716,0.9936166397152623,1558.570081322857,0.9936183520440294,0.0,108.99
2461.5150254866007,0.9936166397152623,1612.8938473780295,0.5436183520440294,0.45,93.63
2461.5150254866007,0.9936149273864952,1612.8938473780295,0.5436183520440294,0.0,79.81
2461.5150254866007,0.993613215057728,1612.8938473780295,0.5436183520440294,0.0,71.73
2504.8414101721664,0.993613215057728,1646.0489991868826,0.0,0.5436183520440294,66.09
2471.796412003221,0.9935996218655209,1613.0040010179373,0.45,-0.45,66.02
2438.786413681688,0.9935860286733137,1578.6346834756907,0.9,-0.45,64.56
2432.073176145391,0.9935845227445174,1570.56212671868,0.9935860286733137,-0.09358602867331367,64.75
2432.0732844886015,0.9935845227445174,1570.4116421822587,0.9935845227445174,1.5059287963303802e-06,64.55
2432.0732844886015,0.9935828104157503,1570.4116421822587,0.9935845227445174,0.0,64.51
2432.0734072245264,0.9935828104157503,1570.2405320414712,0.9935828104157503,1.7123287671116927e-06,65.69
2432.0734072245264,0.9935810980869831,1570.2405320414712,0.9935828104157503,0.0,80.5
2512.5734072245264,0.9935810980869831,1650.5692991647588,0.09358281041575023,0.9,96.99
2512.5734072245264,0.993579385758216,1650.5692991647588,0.09358281041575023,0.0,102.38
2512.5734072245264,0.9935776734294489,1650.5692991647588,0.09358281041575023,0.0,102.41
2512.5734072245264,0.9935759611006818,1650.5692991647588,0.09358281041575023,0.0,96.65
2512.5734072245264,0.9935742487719147,1650.5692991647588,0.09358281041575023,0.0,87.02
2512.5734072245264,0.9935725364431476,1650.5692991647588,0.09358281041575023,0.0,79.04
2512.5734072245264,0.9935708241143805,1650.5692991647588,0.09358281041575023,0.0,73.69
2512.5734072245264,0.9935691117856134,1650.5692991647588,0.09358281041575023,0.0,69.76
2442.814466884371,0.9934712725298266,1580.6391259478912,0.9935691117856134,-0.8999863013698631,68.95
2442.8219624581357,0.9934712725298266,1570.8626959429753,0.9934712725298266,9.783925578676911e-05,69.0
2442.8219624581357,0.9934695602010595,1570.8626959429753,0.9934712725298266,0.0,74.41
2442.82210402968,0.9934695602010595,1570.6916046378071,0.9934695602010595,1.7123287671116927e-06,81.18
2442.82210402968,0.9934678478722924,1570.6916046378071,0.9934695602010595,0.0,102.75
2442.8222995205474,0.9934678478722924,1570.5205672519623,0.9934678478722924,1.7123287671116927e-06,99.53
2442.8222995205474,0.9934661355435253,1570.5205672519623,0.9934678478722924,0.0,80.71
2442.822453078384,0.9934661355435253,1570.349487933087,0.9934661355435253,1.7123287671116927e-06,69.13
2442.822453078384,0.9934644232147581,1570.349487933087,0.9934661355435253,0.0,67.65
2442.8225817884327,0.9934644232147581,1570.1783837664232,0.9934644232147581,1.7123287671116927e-06,53.68
2442.8225817884327,0.993462710885991,1570.1783837664232,0.9934644232147581,0.0,50.57
2442.822678002283,0.993462710885991,1570.007247103561,0.993462710885991,1.7123287671116927e-06,49.24
2442.822678002283,0.9934609985572239,1570.007247103561,0.993462710885991,0.0,48.83
2442.822770905635,0.9934609985572239,1569.8361071302006,0.9934609985572239,1.7123287671116927e-06,44.64
2442.822770905635,0.9934592862284568,1569.8361071302006,0.9934609985572239,0.0,45.62
2442.8228577016757,0.9934592862284568,1569.664961049529,0.9934592862284568,1.7123287671116927e-06,48.92
2442.8228577016757,0.9934575738996897,1569.664961049529,0.9934592862284568,0.0,53.01
2442.822958557837,0.9934575738996897,1569.4938290289779,0.9934575738996897,1.7123287671116927e-06,61.45
2442.822958557837,0.9934558615709226,1569.4938290289779,0.9934575738996897,0.0,64.11
2442.823080532724,0.9934558615709226,1569.3227181271525,0.9934558615709226,1.7123287671116927e-06,65.39
2442.823080532724,0.9934541492421555,1569.3227181271525,0.9934558615709226,0.0,61.73
2442.8231979794505,0.9934541492421555,1569.151602697167,0.9934541492421555,1.7123287671116927e-06,61.28
2442.8231979794505,0.9934524369133884,1569.151602697167,0.9934541492421555,0.0,60.34
2442.8233127815815,0.9934524369133884,1568.980484622586,0.9934524369133884,1.7123287671116927e-06,60.29
2442.8233127815815,0.9934507245846212,1568.980484622586,0.9934524369133884,0.0,60.27
2442.823427450532,0.9934507245846212,1568.8093664148241,0.9934507245846212,1.7123287671116927e-06,60.32
2442.823427450532,0.9934490122558541,1568.8093664148241,0.9934507245846212,0.0,61.24
2442.8235439649948,0.9934490122558541,1568.6382500525747,0.9934490122558541,1.7123287671116927e-06,64.07
2442.8235439649948,0.993447299927087,1568.6382500525747,0.9934490122558541,0.0,83.18
2442.823702222225,0.993447299927087,1568.4671754330927,0.993447299927087,1.7123287671116927e-06,69.74
2477.69370115411,0.993447299927087,1603.3371743649775,0.543447299927087,0.45,63.88
2477.69370115411,0.9934455875983199,1603.3371743649775,0.543447299927087,0.0,61.35
2477.69370115411,0.9934438752695528,1603.3371743649775,0.543447299927087,0.0,55.59
2449.898912607497,0.9934302822830099,1575.371152941652,0.9934438752695528,-0.44999657534246584,47.5
2449.8996300151202,0.9934302822830099,1574.0125716949874,0.9934302822830099,1.3592986542909635e-05,44.54
2449.8996300151202,0.9934285699542428,1574.0125716949874,0.9934302822830099,0.0,42.27
2449.8997104374957,0.9934285699542428,1573.8414192406503,0.9934285699542428,1.7123287671116927e-06,41.62
2449.8997104374957,0.9934268576254757,1573.8414192406503,0.9934285699542428,0.0,38.7
2449.8997840676343,0.9934268576254757,1573.6702599940766,0.9934268576254757,1.7123287671116927e-06,39.33
2449.8997840676343,0.9934251452967086,1573.6702599940766,0.9934268576254757,0.0,40.25
2449.899860646782,0.9934251452967086,1573.4991036965118,0.9934251452967086,1.7123287671116927e-06,45.68
2449.899860646782,0.9934234329679414,1573.4991036965118,0.9934251452967086,0.0,51.09
2449.899957849979,0.9934234329679414,1573.3279680229962,0.9934234329679414,1.7123287671116927e-06,55.08
2449.899957849979,0.9934217206391743,1573.3279680229962,0.9934234329679414,0.0,57.13
2449.9000665448057,0.9934217206391743,1573.156843841111,0.9934217206391743,1.7123287671116927e-06,55.82
2449.9000665448057,0.9934200083104072,1573.156843841111,0.9934217206391743,0.0,52.91
2449.9000665448057,0.9934182959816401,1573.156843841111,0.9934217206391743,0.0,49.29
2449.9000665448057,0.993416583652873,1573.156843841111,0.9934217206391743,0.0,45.33
2449.9000665448057,0.9934148713241059,1573.156843841111,0.9934217206391743,0.0,44.41
2449.9000665448057,0.9934131589953388,1573.156843841111,0.9934217206391743,0.0,46.16
2449.9000665448057,0.9934114466665717,1573.156843841111,0.9934217206391743,0.0,51.43
2475.6150666973936,0.9934114466665717,1598.7006111169865,0.5434217206391743,0.45,57.58
2475.6150666973936,0.9934097343378046,1598.7006111169865,0.5434217206391743,0.0,72.89
2475.6150666973936,0.9934080220090374,1598.7006111169865,0.5434217206391743,0.0,66.62
2475.6150666973936,0.9934063096802703,1598.7006111169865,0.5434217206391743,0.0,57.53
2475.6150666973936,0.9934045973515032,1598.7006111169865,0.5434217206391743,0.0,51.52
2475.6150666973936,0.9934028850227361,1598.7006111169865,0.5434217206391743,0.0,45.92
2452.6560286478903,0.993389292961648,1575.5703401907708,0.9934028850227361,-0.44998116438356184,41.54
2452.6566559970347,0.993389292961648,1574.2117614311078,0.993389292961648,1.359206108808575e-05,38.75
2452.6566559970347,0.9933875806328809,1574.2117614311078,0.993389292961648,0.0,37.72
2452.656727762638,0.9933875806328809,1574.040600319999,0.9933875806328809,1.7123287671116927e-06,37.68
2452.656727762638,0.9933858683041138,1574.040600319999,0.9933875806328809,0.0,39.33
2452.656802591409,0.9933858683041138,1573.8694422720573,0.9933858683041138,1.7123287671116927e-06,44.53
2497.186801370706,0.9933858683041138,1618.3994410513542,0.09338586830411377,0.9,55.65
2441.536799844827,0.9932880233571892,1562.7494395254753,0.9933858683041138,-0.9,58.55
2441.5431652021243,0.9932880233571892,1552.9713101903176,0.9932880233571892,9.784494692455237e-05,61.11
2441.5431652021243,0.9932863110284221,1552.9713101903176,0.9932880233571892,0.0,64.13
2441.543287215057,0.9932863110284221,1552.8001993265377,0.9932863110284221,1.7123287671116927e-06,66.88
2441.543287215057,0.993284598699655,1552.8001993265377,0.9932863110284221,0.0,67.36
2441.543415373353,0.993284598699655,1552.629094608122,0.993284598699655,1.7123287671116927e-06,60.81
2441.543415373353,0.9932828863708879,1552.629094608122,0.993284598699655,0.0,60.36
2441.543530213537,0.9932828863708879,1552.4579765715935,0.9932828863708879,1.7123287671116927e-06,60.22
2441.543530213537,0.9932811740421208,1552.4579765715935,0.9932828863708879,0.0,59.45
2441.543530213537,0.9932794617133537,1552.4579765715935,0.9932828863708879,0.0,60.95
2441.5437621389583,0.9932794617133537,1552.2869756203027,0.9932794617133537,3.4246575342233854e-06,66.84
2441.5437621389583,0.9932777493845866,1552.2869756203027,0.9932794617133537,0.0,74.41
2441.5439037105025,0.9932777493845866,1552.1158843151345,0.9932777493845866,1.7123287671116927e-06,86.74
2484.9139026423873,0.9932777493845866,1595.4858832470193,0.5432777493845866,0.45,68.99
2484.9139026423873,0.9932760370558195,1595.4858832470193,0.5432777493845866,0.0,59.78
2484.9139026423873,0.9932743247270523,1595.4858832470193,0.5432777493845866,0.0,56.61
2456.6091177481726,0.9932607317405094,1567.0098654760925,0.9932743247270523,-0.44999657534246573,47.04
2456.609828208283,0.9932607317405094,1565.651277281915,0.9932607317405094,1.3592986542909635e-05,43.7
2456.609828208283,0.9932590194117423,1565.651277281915,0.9932607317405094,0.0,39.82
2456.6099039693177,0.9932590194117423,1565.4801201662372,0.9932590194117423,1.7123287671116927e-06,38.51
2456.6099039693177,0.9932573070829752,1565.4801201662372,0.9932590194117423,0.0,38.22
2456.609976686215,0.9932573070829752,1565.3089600064222,0.9932573070829752,1.7123287671116927e-06,39.18
2456.609976686215,0.9932555947542081,1565.3089600064222,0.9932573070829752,0.0,44.42
2456.610061199149,0.9932555947542081,1565.137811642644,0.9932555947542081,1.7123287671116927e-06,55.61
2456.610061199149,0.993253882425441,1565.137811642644,0.9932555947542081,0.0,64.29
2456.6101835165027,0.993253882425441,1564.966701083285,0.993253882425441,1.7123287671116927e-06,61.22
2456.6101835165027,0.9932521700966739,1564.966701083285,0.993253882425441,0.0,63.07
2456.610303512697,0.9932521700966739,1564.7955882027668,0.9932521700966739,1.7123287671116927e-06,63.46
2456.610303512697,0.9932504577679068,1564.7955882027668,0.9932521700966739,0.0,61.63
2456.610420769168,0.9932504577679068,1564.6244725825252,0.9932504577679068,1.7123287671116927e-06,57.01
2456.610420769168,0.9932487454391397,1564.6244725825252,0.9932504577679068,0.0,55.29
2456.6105259632336,0.9932487454391397,1564.4533448998786,0.9932487454391397,1.7123287671116927e-06,53.91
2456.6105259632336,0.9932470331103725,1564.4533448998786,0.9932487454391397,0.0,53.76
2456.6105259632336,0.9932453207816054,1564.4533448998786,0.9932487454391397,0.0,56.51
2456.6105259632336,0.9932436084528383,1564.4533448998786,0.9932487454391397,0.0,59.98
2486.600525734352,0.9932436084528383,1594.2721117942845,0.5432487454391397,0.45,70.58
2451.3109276727164,0.9932300155691265,1558.9825137326488,0.9932436084528383,-0.4499948630136986,72.09
2487.3559258416617,0.9932300155691265,1593.668223530415,0.5432436084528383,0.45,67.16
2487.3559258416617,0.9932283032403594,1593.668223530415,0.5432436084528383,0.0,59.82
2487.3559258416617,0.9932265909115923,1593.668223530415,0.5432436084528383,0.0,52.83
2487.3559258416617,0.9932248785828252,1593.668223530415,0.5432436084528383,0.0,42.77
2465.9718156978342,0.993211286515387,1572.1128805098751,0.9932248785828252,-0.4499812701299869,43.83
2465.972477631546,0.993211286515387,1570.754335699773,0.993211286515387,1.3592067438117361e-05,38.02
2465.972477631546,0.9932095741866199,1570.754335699773,0.993211286515387,0.0,36.14
2465.9725463910577,0.9932095741866199,1570.5831715825725,0.9932095741866199,1.7123287671116927e-06,35.48
2465.9725463910577,0.9932078618578528,1570.5831715825725,0.9932095741866199,0.0,36.98
2465.9726167487433,0.9932078618578528,1570.4120090635458,0.9932078618578528,1.7123287671116927e-06,42.91
2465.9726167487433,0.9932061495290857,1570.4120090635458,0.9932078618578528,0.0,55.49
2465.972722323328,0.9932061495290857,1570.2408817614182,0.9932061495290857,1.7123287671116927e-06,61.16
2465.972722323328,0.9932044372003186,1570.2408817614182,0.9932061495290857,0.0,57.67
2465.972832045547,0.9932044372003186,1570.0697586069246,0.9932044372003186,1.7123287671116927e-06,60.19
2465.972832045547,0.9932027248715515,1570.0697586069246,0.9932044372003186,0.0,61.77
2465.9729495683787,0.9932027248715515,1569.8986432530442,0.9932027248715515,1.7123287671116927e-06,61.46
2465.9729495683787,0.9932010125427844,1569.8986432530442,0.9932027248715515,0.0,56.78
2465.973057597296,0.9932010125427844,1569.727518405249,0.9932010125427844,1.7123287671116927e-06,55.96
2465.973057597296,0.9931993002140173,1569.727518405249,0.9932010125427844,0.0,54.8
2465.9731618590904,0.9931993002140173,1569.5563897903312,0.9931993002140173,1.7123287671116927e-06,54.62
2465.9731618590904,0.9931975878852501,1569.5563897903312,0.9931993002140173,0.0,55.78
2465.97326798542,0.9931975878852501,1569.3852630399483,0.9931975878852501,1.7123287671116927e-06,60.37
2465.97326798542,0.993195875556483,1569.3852630399483,0.9931975878852501,0.0,68.27
2465.9733978750637,0.993195875556483,1569.2141600528796,0.993195875556483,1.7123287671116927e-06,72.93
2465.9733978750637,0.9931941632277159,1569.2141600528796,0.993195875556483,0.0,65.96
2498.9533974173,0.9931941632277159,1602.0229267184036,0.543195875556483,0.45,58.02
2498.9533974173,0.9931924508989488,1602.0229267184036,0.543195875556483,0.0,52.55
2472.678597760715,0.9931788579124059,1575.5768941851063,0.9931924508989488,-0.44999657534246584,45.16
2472.679279826571,0.9931788579124059,1574.2182775966742,0.9931788579124059,1.3592986542909635e-05,42.29
2472.679279826571,0.9931771455836388,1574.2182775966742,0.9931788579124059,0.0,38.8
2472.6793536469654,0.9931771455836388,1574.0471185403562,0.9931771455836388,1.7123287671116927e-06,37.5
2472.6793536469654,0.9931754332548717,1574.0471185403562,0.9931771455836388,0.0,36.59
2472.679423262643,0.9931754332548717,1573.8759552793215,0.9931754332548717,1.7123287671116927e-06,38.55
2472.679423262643,0.9931737209261046,1573.8759552793215,0.9931754332548717,0.0,42.23
2472.679503608913,0.9931737209261046,1573.7048027488793,0.9931737209261046,1.7123287671116927e-06,51.99
2472.679503608913,0.9931720085973375,1573.7048027488793,0.9931737209261046,0.0,55.35
2472.6796089171294,0.9931720085973375,1573.5336751803832,0.9931720085973375,1.7123287671116927e-06,57.01
2472.6796089171294,0.9931702962685703,1573.5336751803832,0.9931720085973375,0.0,54.4
2472.6797124178934,0.9931702962685703,1573.3625458044348,0.9931702962685703,1.7123287671116927e-06,55.84
2472.6797124178934,0.9931685839398032,1573.3625458044348,0.9931702962685703,0.0,53.92
2472.6797124178934,0.9931668716110361,1573.3625458044348,0.9931702962685703,0.0,52.06
2472.6797124178934,0.993165159282269,1573.3625458044348,0.9931702962685703,0.0,50.39
2472.6797124178934,0.9931634469535019,1573.3625458044348,0.9931702962685703,0.0,47.62
2472.6797124178934,0.9931617346247348,1573.3625458044348,0.9931702962685703,0.0,48.05
2472.6797124178934,0.9931600222959677,1573.3625458044348,0.9931702962685703,0.0,48.81
