profit,SOCmax,reward_total,soc,power,price
2442.267011953926,0.9914428008583746,1705.4304852535154,0.9914462255159088,0.0,43.67
2442.2671781259132,0.9914428008583746,1705.2594185487899,0.9914428008583746,3.4246575342233854e-06,46.41
2442.2671781259132,0.9914410885296074,1705.2594185487899,0.9914428008583746,0.0,38.4
2442.267251185277,0.9914410885296074,1705.088258731441,0.9914410885296074,1.7123287671116927e-06,36.15
2442.267251185277,0.9914393762008403,1705.088258731441,0.9914410885296074,0.0,35.16
2442.267251185277,0.9914376638720732,1705.088258731441,0.9914410885296074,0.0,35.85
2442.267251185277,0.9914359515433061,1705.088258731441,0.9914410885296074,0.0,42.39
2442.267251185277,0.991434239214539,1705.088258731441,0.9914410885296074,0.0,62.38
2442.267251185277,0.9914325268857719,1705.088258731441,0.9914410885296074,0.0,65.21
2442.267251185277,0.9914308145570048,1705.088258731441,0.9914410885296074,0.0,64.37
2442.267251185277,0.9914291022282377,1705.088258731441,0.9914410885296074,0.0,67.25
2442.2681468283517,0.9914291022282377,1704.9179214978033,0.9914291022282377,1.1986301369781849e-05,65.96
2442.2681468283517,0.9914273898994705,1704.9179214978033,0.9914291022282377,0.0,65.24
2442.2681468283517,0.9914256775707034,1704.9179214978033,0.9914291022282377,0.0,63.16
2442.2683871632066,0.9914256775707034,1704.7469289559458,0.9914256775707034,3.4246575342233854e-06,62.65
2442.2683871632066,0.9914239652419363,1704.7469289559458,0.9914256775707034,0.0,60.78
2442.268502802474,0.9914239652419363,1704.5758117185005,0.9914239652419363,1.7123287671116927e-06,60.67
2442.268502802474,0.9914222529131692,1704.5758117185005,0.9914239652419363,0.0,61.79
2442.268502802474,0.9914205405844021,1704.5758117185005,0.9914239652419363,0.0,66.73
2442.268502802474,0.991418828255635,1704.5758117185005,0.9914239652419363,0.0,73.32
2515.588502497298,0.991418828255635,1777.7245785366124,0.0914239652419363,0.9,93.67
2515.588502497298,0.9914171159268679,1777.7245785366124,0.0914239652419363,0.0,74.04
2441.5490650520974,0.9913192738255411,1703.5139082146993,0.9914171159268679,-0.8999931506849316,64.42
2441.5490650520974,0.991317561496774,1703.5139082146993,0.9914171159268679,0.0,62.96
2441.5490650520974,0.9913158491680069,1703.5139082146993,0.9914171159268679,0.0,55.07
2441.5490650520974,0.9913141368392397,1703.5139082146993,0.9914171159268679,0.0,56.13
2441.5490650520974,0.9913124245104726,1703.5139082146993,0.9914171159268679,0.0,53.52
2441.5552907017122,0.9913124245104726,1703.3489009876018,0.9913124245104726,0.00010469141639524171,50.83
2441.5552907017122,0.9913107121817055,1703.3489009876018,0.9913124245104726,0.0,50.15
2441.5552907017122,0.9913089998529384,1703.3489009876018,0.9913124245104726,0.0,49.89
2441.5552907017122,0.9913072875241713,1703.3489009876018,0.9913124245104726,0.0,53.94
2441.5552907017122,0.9913055751954042,1703.3489009876018,0.9913124245104726,0.0,73.44
2441.5552907017122,0.9913038628666371,1703.3489009876018,0.9913124245104726,0.0,82.65
2441.5552907017122,0.99130215053787,1703.3489009876018,0.9913124245104726,0.0,79.87
2441.5552907017122,0.9913004382091029,1703.3489009876018,0.9913124245104726,0.0,80.88
2441.5552907017122,0.9912987258803357,1703.3489009876018,0.9913124245104726,0.0,86.2
2441.5552907017122,0.9912970135515686,1703.3489009876018,0.9913124245104726,0.0,78.32
2441.5552907017122,0.9912953012228015,1703.3489009876018,0.9913124245104726,0.0,73.33
2441.5552907017122,0.9912935888940344,1703.3489009876018,0.9913124245104726,0.0,69.67
2441.5552907017122,0.9912918765652673,1703.3489009876018,0.9913124245104726,0.0,64.0
2441.5552907017122,0.9912901642365002,1703.3489009876018,0.9913124245104726,0.0,63.69
2441.5552907017122,0.9912884519077331,1703.3489009876018,0.9913124245104726,0.0,66.5
2441.5552907017122,0.991286739578966,1703.3489009876018,0.9913124245104726,0.0,70.27
2441.5552907017122,0.9912850272501988,1703.3489009876018,0.9913124245104726,0.0,75.52
2441.5552907017122,0.9912833149214317,1703.3489009876018,0.9913124245104726,0.0,84.88
2441.5552907017122,0.9912816025926646,1703.3489009876018,0.9913124245104726,0.0,75.98
2441.5578927566216,0.9912816025926646,1703.180270165799,0.9912816025926646,3.082191780801047e-05,66.89
2441.5578927566216,0.9912798902638975,1703.180270165799,0.9912816025926646,0.0,62.98
2441.5578927566216,0.9912781779351304,1703.180270165799,0.9912816025926646,0.0,57.17
2441.5578927566216,0.9912764656063633,1703.180270165799,0.9912816025926646,0.0,47.38
2441.5578927566216,0.9912747532775962,1703.180270165799,0.9912816025926646,0.0,43.9
2441.5582268510016,0.9912747532775962,1703.0093713834665,0.9912747532775962,6.849315068446771e-06,42.33
2441.5582268510016,0.9912730409488291,1703.0093713834665,0.9912747532775962,0.0,40.16
2441.5582268510016,0.991271328620062,1703.0093713834665,0.9912747532775962,0.0,40.24
2441.5582268510016,0.9912696162912948,1703.0093713834665,0.9912747532775962,0.0,42.54
2441.5582268510016,0.9912679039625277,1703.0093713834665,0.9912747532775962,0.0,47.36
2441.5582268510016,0.9912661916337606,1703.0093713834665,0.9912747532775962,0.0,53.28
2441.5582268510016,0.9912644793049935,1703.0093713834665,0.9912747532775962,0.0,60.19
2441.5582268510016,0.9912627669762264,1703.0093713834665,0.9912747532775962,0.0,63.55
2441.5582268510016,0.9912610546474593,1703.0093713834665,0.9912747532775962,0.0,64.37
2441.5582268510016,0.9912593423186922,1703.0093713834665,0.9912747532775962,0.0,63.81
2441.5582268510016,0.9912576299899251,1703.0093713834665,0.9912747532775962,0.0,61.46
2441.5582268510016,0.991255917661158,1703.0093713834665,0.9912747532775962,0.0,59.13
2441.5582268510016,0.9912542053323908,1703.0093713834665,0.9912747532775962,0.0,55.11
2441.5582268510016,0.9912524930036237,1703.0093713834665,0.9912747532775962,0.0,53.44
2441.5582268510016,0.9912507806748566,1703.0093713834665,0.9912747532775962,0.0,55.5
2441.5582268510016,0.9912490683460895,1703.0093713834665,0.9912747532775962,0.0,60.78
2441.5582268510016,0.9912473560173224,1703.0093713834665,0.9912747532775962,0.0,68.23
2441.5582268510016,0.9912456436885553,1703.0093713834665,0.9912747532775962,0.0,75.89
2441.5582268510016,0.9912439313597882,1703.0093713834665,0.9912747532775962,0.0,67.5
2441.5582268510016,0.991242219031021,1703.0093713834665,0.9912747532775962,0.0,60.63
2441.5582268510016,0.9912405067022539,1703.0093713834665,0.9912747532775962,0.0,54.28
2441.5582268510016,0.9912387943734868,1703.0093713834665,0.9912747532775962,0.0,48.02
2441.5582268510016,0.9912370820447197,1703.0093713834665,0.9912747532775962,0.0,47.36
2441.5582268510016,0.9912353697159526,1703.0093713834665,0.9912747532775962,0.0,43.43
2441.5582268510016,0.9912336573871855,1703.0093713834665,0.9912747532775962,0.0,41.09
2441.5582268510016,0.9912319450584184,1703.0093713834665,0.9912747532775962,0.0,40.9
2441.5582268510016,0.9912302327296513,1703.0093713834665,0.9912747532775962,0.0,40.62
2441.5582268510016,0.9912285204008842,1703.0093713834665,0.9912747532775962,0.0,41.8
2441.5582268510016,0.991226808072117,1703.0093713834665,0.9912747532775962,0.0,43.66
2441.5582268510016,0.9912250957433499,1703.0093713834665,0.9912747532775962,0.0,47.08
2441.5582268510016,0.9912233834145828,1703.0093713834665,0.9912747532775962,0.0,52.81
2441.561241120486,0.9912233834145828,1702.841152776239,0.9912233834145828,5.136986301335078e-05,57.54
2441.561241120486,0.9912216710858157,1702.841152776239,0.9912233834145828,0.0,59.25
2441.561241120486,0.9912199587570486,1702.841152776239,0.9912233834145828,0.0,59.59
2441.561241120486,0.9912182464282815,1702.841152776239,0.9912233834145828,0.0,57.09
2441.561241120486,0.9912165340995144,1702.841152776239,0.9912233834145828,0.0,55.66
2441.5616647125703,0.9912165340995144,1702.6703434916108,0.9912165340995144,6.849315068446771e-06,53.31
2441.5616647125703,0.9912148217707473,1702.6703434916108,0.9912165340995144,0.0,52.05
2441.5617637422492,0.9912148217707473,1702.4992096445774,0.9912148217707473,1.7123287671116927e-06,55.19
2441.5617637422492,0.9912131094419802,1702.4992096445774,0.9912148217707473,0.0,58.51
2500.0717620637824,0.9912131094419802,1760.8379750893982,0.09121482177074725,0.9,66.07
2434.001888072915,0.9911152652064604,1694.768101098531,0.9912131094419802,-0.8999982876712329,76.89
2434.0102472320364,0.9911152652064604,1684.9920367056848,0.9911152652064604,9.784423551972843e-05,72.81
2434.0102472320364,0.9911135528776933,1684.9920367056848,0.9911152652064604,0.0,60.2
2434.0103617678064,0.9911135528776933,1684.8209183647425,0.9911135528776933,1.7123287671116927e-06,53.45
2434.0103617678064,0.9911118405489262,1684.8209183647425,0.9911135528776933,0.0,43.72
2434.0103617678064,0.9911101282201591,1684.8209183647425,0.9911135528776933,0.0,59.3
2434.0103617678064,0.991108415891392,1684.8209183647425,0.9911135528776933,0.0,56.54
2434.010684484707,0.991108415891392,1684.6500082049304,0.991108415891392,5.136986301335078e-06,55.19
2434.010684484707,0.9911067035626249,1684.6500082049304,0.991108415891392,0.0,54.82
2434.010684484707,0.9911049912338578,1684.6500082049304,0.991108415891392,0.0,55.33
2434.010684484707,0.9911032789050906,1684.6500082049304,0.991108415891392,0.0,56.91
2434.010684484707,0.9911015665763235,1684.6500082049304,0.991108415891392,0.0,75.75
2434.010684484707,0.9910998542475564,1684.6500082049304,0.991108415891392,0.0,113.62
2434.010684484707,0.9910981419187893,1684.6500082049304,0.991108415891392,0.0,117.36
2434.010684484707,0.9910964295900222,1684.6500082049304,0.991108415891392,0.0,78.91
2434.010684484707,0.9910947172612551,1684.6500082049304,0.991108415891392,0.0,97.04
2434.010684484707,0.991093004932488,1684.6500082049304,0.991108415891392,0.0,97.05
2434.010684484707,0.9910912926037209,1684.6500082049304,0.991108415891392,0.0,83.27
2434.010684484707,0.9910895802749538,1684.6500082049304,0.991108415891392,0.0,78.98
2434.010684484707,0.9910878679461866,1684.6500082049304,0.991108415891392,0.0,76.57
2434.010684484707,0.9910861556174195,1684.6500082049304,0.991108415891392,0.0,78.47
2434.010684484707,0.9910844432886524,1684.6500082049304,0.991108415891392,0.0,81.41
2434.010684484707,0.9910827309598853,1684.6500082049304,0.991108415891392,0.0,79.0
2434.010684484707,0.9910810186311182,1684.6500082049304,0.991108415891392,0.0,87.77
2521.7806811277733,0.9910810186311182,1772.2487719712844,0.09110841589139196,0.9,97.65
2521.7806811277733,0.9910793063023511,1772.2487719712844,0.09110841589139196,0.0,89.47
2521.7806811277733,0.991077593973584,1772.2487719712844,0.09110841589139196,0.0,76.96
2521.7806811277733,0.9910758816448169,1772.2487719712844,0.09110841589139196,0.0,65.24
2521.7806811277733,0.9910741693160497,1772.2487719712844,0.09110841589139196,0.0,57.26
2521.7806811277733,0.9910724569872826,1772.2487719712844,0.09110841589139196,0.0,53.68
2468.102825571468,0.990974626979101,1718.399683538267,0.9910724569872826,-0.8999640410958907,50.81
2468.108348619079,0.990974626979101,1708.6222057677194,0.990974626979101,9.7830008181643e-05,48.14
2468.108348619079,0.9909729146503339,1708.6222057677194,0.990974626979101,0.0,47.4
2468.108348619079,0.9909712023215668,1708.6222057677194,0.990974626979101,0.0,47.77
2468.108348619079,0.9909694899927997,1708.6222057677194,0.990974626979101,0.0,52.54
2468.108348619079,0.9909677776640325,1708.6222057677194,0.990974626979101,0.0,62.96
2468.108348619079,0.9909660653352654,1708.6222057677194,0.990974626979101,0.0,73.3
2468.108348619079,0.9909643530064983,1708.6222057677194,0.990974626979101,0.0,83.44
2468.1093011305225,0.9909643530064983,1708.4519254024503,0.9909643530064983,1.0273972602670156e-05,83.74
2468.1093011305225,0.9909626406777312,1708.4519254024503,0.9909643530064983,0.0,80.09
2468.1093011305225,0.9909609283489641,1708.4519254024503,0.9909643530064983,0.0,79.73
2468.1093011305225,0.990959216020197,1708.4519254024503,0.9909643530064983,0.0,71.62
2468.1097099204926,0.990959216020197,1708.281101315708,0.990959216020197,5.136986301335078e-06,67.56
2468.1097099204926,0.9909575036914299,1708.281101315708,0.990959216020197,0.0,63.78
2468.1097099204926,0.9909557913626628,1708.281101315708,0.990959216020197,0.0,63.1
2468.1097099204926,0.9909540790338957,1708.281101315708,0.990959216020197,0.0,67.12
2468.1097099204926,0.9909523667051285,1708.281101315708,0.990959216020197,0.0,71.7
2468.1097099204926,0.9909506543763614,1708.281101315708,0.990959216020197,0.0,90.39
2558.499709310141,0.9909506543763614,1798.499867828644,0.09095921602019696,0.9,95.77
2558.499709310141,0.9909489420475943,1798.499867828644,0.09095921602019696,0.0,83.65
2558.499709310141,0.9909472297188272,1798.499867828644,0.09095921602019696,0.0,67.79
2558.499709310141,0.9909455173900601,1798.499867828644,0.09095921602019696,0.0,61.23
2558.499709310141,0.990943805061293,1798.499867828644,0.09095921602019696,0.0,52.6
2558.499709310141,0.9909420927325259,1798.499867828644,0.09095921602019696,0.0,58.86
2499.640828562815,0.9908442548994874,1739.4697542046054,0.9909420927325259,-0.8999828767123289,54.18
2499.646718400397,0.9908442548994874,1729.6918607383345,0.9908442548994874,9.783783303851656e-05,51.92
2499.646718400397,0.9908425425707202,1729.6918607383345,0.9908442548994874,0.0,51.41
2499.646718400397,0.9908408302419531,1729.6918607383345,0.9908442548994874,0.0,53.79
2499.646718400397,0.990839117913186,1729.6918607383345,0.9908442548994874,0.0,59.56
2499.646718400397,0.9908374055844189,1729.6918607383345,0.9908442548994874,0.0,70.02
2499.646718400397,0.9908356932556518,1729.6918607383345,0.9908442548994874,0.0,79.53
2499.646718400397,0.9908339809268847,1729.6918607383345,0.9908442548994874,0.0,81.39
2499.647647509979,0.9908339809268847,1729.5215569712043,0.9908339809268847,1.0273972602670156e-05,82.75
2499.647647509979,0.9908322685981176,1729.5215569712043,0.9908339809268847,0.0,81.56
2499.6478026850123,0.9908322685981176,1729.3504792695253,0.9908322685981176,1.7123287671116927e-06,78.11
2499.6478026850123,0.9908305562693505,1729.3504792695253,0.9908322685981176,0.0,77.42
2499.6479499833345,0.9908305562693505,1729.1793936911351,0.9908305562693505,1.7123287671116927e-06,69.6
2499.6479499833345,0.9908288439405833,1729.1793936911351,0.9908305562693505,0.0,68.55
2499.6479499833345,0.9908271316118162,1729.1793936911351,0.9908305562693505,0.0,68.51
2499.6479499833345,0.9908254192830491,1729.1793936911351,0.9908305562693505,0.0,69.33
2499.6479499833345,0.990823706954282,1729.1793936911351,0.9908305562693505,0.0,80.29
2499.6479499833345,0.9908219946255149,1729.1793936911351,0.9908305562693505,0.0,89.11
2588.757950593686,0.9908219946255149,1818.1181614247744,0.09083055626935044,0.9,95.32
2588.757950593686,0.9908202822967478,1818.1181614247744,0.09083055626935044,0.0,88.9
2588.757950593686,0.9908185699679807,1818.1181614247744,0.09083055626935044,0.0,77.8
2588.757950593686,0.9908168576392136,1818.1181614247744,0.09083055626935044,0.0,65.58
2588.757950593686,0.9908151453104465,1818.1181614247744,0.09083055626935044,0.0,56.99
2588.757950593686,0.9908134329816793,1818.1181614247744,0.09083055626935044,0.0,62.98
2525.7791493010604,0.9907155951486408,1754.9681272554365,0.9908134329816793,-0.8999828767123289,57.6
2525.785410922209,0.9907155951486408,1745.1906055727322,0.9907155951486408,9.783783303851656e-05,54.93
2525.785410922209,0.9907138828198737,1745.1906055727322,0.9907155951486408,0.0,57.98
2525.785410922209,0.9907121704911066,1745.1906055727322,0.9907155951486408,0.0,58.03
2525.785410922209,0.9907104581623395,1745.1906055727322,0.9907155951486408,0.0,63.43
2525.785410922209,0.9907087458335724,1745.1906055727322,0.9907155951486408,0.0,75.88
2525.785410922209,0.9907070335048053,1745.1906055727322,0.9907155951486408,0.0,87.92
2525.786247299665,0.9907070335048053,1745.0202090734758,0.9907070335048053,8.561643835558463e-06,84.28
2525.786247299665,0.9907053211760382,1745.0202090734758,0.9907070335048053,0.0,83.71
2525.7864065652643,0.9907053211760382,1744.849135462363,0.9907053211760382,1.7123287671116927e-06,83.55
2525.7864065652643,0.990703608847271,1744.849135462363,0.9907053211760382,0.0,79.93
2525.7865586390853,0.990703608847271,1744.6780546594716,0.990703608847271,1.7123287671116927e-06,75.62
2525.7865586390853,0.9907018965185039,1744.6780546594716,0.990703608847271,0.0,73.65
2525.786698764659,0.9907018965185039,1744.5069619083329,0.9907018965185039,1.7123287671116927e-06,70.63
2525.786698764659,0.9907001841897368,1744.5069619083329,0.9907018965185039,0.0,67.76
2525.786698764659,0.9906984718609697,1744.5069619083329,0.9907018965185039,0.0,68.9
2525.786698764659,0.9906967595322026,1744.5069619083329,0.9907018965185039,0.0,73.48
2525.786698764659,0.9906950472034355,1744.5069619083329,0.9907018965185039,0.0,86.8
2612.5867018164167,0.9906950472034355,1831.1357320833783,0.09070189651850391,0.9,108.99
2612.5867018164167,0.9906933348746684,1831.1357320833783,0.09070189651850391,0.0,93.63
2612.5867018164167,0.9906916225459013,1831.1357320833783,0.09070189651850391,0.0,79.81
2612.5867018164167,0.9906899102171342,1831.1357320833783,0.09070189651850391,0.0,71.73
2612.5867018164167,0.990688197888367,1831.1357320833783,0.09070189651850391,0.0,66.09
2546.4977114145436,0.9905903586325803,1764.8755088047926,0.990688197888367,-0.8999863013698631,66.02
2546.504888467142,0.9905903586325803,1755.0987602787106,0.9905903586325803,9.783925578676911e-05,64.56
2546.504888467142,0.9905886463038132,1755.0987602787106,0.9905903586325803,0.0,64.75
2546.5050116596835,0.9905886463038132,1754.9276505945402,0.9905886463038132,1.7123287671116927e-06,64.55
2546.5050116596835,0.990586933975046,1754.9276505945402,0.9905886463038132,0.0,64.51
2546.5050116596835,0.9905852216462789,1754.9276505945402,0.9905886463038132,0.0,65.69
