profit,SOCmax,reward_total,soc,power,price
5851.384648581606,0.9736966500210116,-38111.05870592925,0.9736966500210116,9.783289981812882e-05,40.91
5851.384648581606,0.9736949376922445,-38111.05870592925,0.9736966500210116,0.0,45.68
5851.384735491804,0.9736949376922445,-38114.4832765533,0.9736949376922445,1.7123287671116927e-06,51.56
5902.944736865095,0.9736949376922445,-38062.92327518001,0.07369493769224444,0.9,54.07
5902.944736865095,0.9736932253634774,-38062.92327518001,0.07369493769224444,0.0,55.07
5902.944736865095,0.9736915130347102,-38062.92327518001,0.07369493769224444,0.0,54.42
5902.944736865095,0.9736898007059431,-38062.92327518001,0.07369493769224444,0.0,52.11
5902.944736865095,0.973688088377176,-38062.92327518001,0.07369493769224444,0.0,50.33
5902.944736865095,0.9736863760484089,-38062.92327518001,0.07369493769224444,0.0,49.67
5853.275211203743,0.9735885346584726,-38116.01745837561,0.9736863760484089,-0.8999914383561645,52.25
5853.280891439992,0.9735885346584726,-38311.69455801204,0.9735885346584726,9.784138993629288e-05,54.6
5853.280891439992,0.9735868223297055,-38311.69455801204,0.9735885346584726,0.0,57.19
5853.28100024897,0.9735868223297055,-38315.11910673731,0.9735868223297055,1.7123287671116927e-06,69.2
5922.480997197212,0.9735868223297055,-38245.919109789065,0.07358682232970548,0.9,69.83
5922.480997197212,0.9735851100009384,-38245.919109789065,0.07358682232970548,0.0,61.84
5922.480997197212,0.9735833976721713,-38245.919109789065,0.07358682232970548,0.0,52.42
5922.480997197212,0.9735816853434042,-38245.919109789065,0.07358682232970548,0.0,48.73
5922.480997197212,0.9735799730146371,-38245.919109789065,0.07358682232970548,0.0,41.53
5922.480997197212,0.97357826068587,-38245.919109789065,0.07358682232970548,0.0,38.34
5922.480997197212,0.9735765483571028,-38245.919109789065,0.07358682232970548,0.0,37.22
5922.480997197212,0.9735748360283357,-38245.919109789065,0.07358682232970548,0.0,35.71
5886.771473702529,0.9734769960611693,-38285.053290817996,0.9735748360283357,-0.8999880136986302,37.61
5886.775562326112,0.9734769960611693,-38480.729136527145,0.9734769960611693,9.783996716639098e-05,43.26
5886.775562326112,0.9734752837324022,-38480.729136527145,0.9734769960611693,0.0,52.18
5912.8655624787,0.9734752837324022,-38458.063793908805,0.5234769960611694,0.45,54.41
5885.66066607478,0.9734616906430276,-38485.268690312725,0.9734752837324022,-0.44999828767123284,56.82
5942.4806657696045,0.9734616906430276,-38455.63486936722,0.0734752837324022,0.9,58.55
5942.4806657696045,0.9734599783142605,-38455.63486936722,0.0734752837324022,0.0,60.21
5942.4806657696045,0.9734582659854933,-38455.63486936722,0.0734752837324022,0.0,59.5
5942.4806657696045,0.9734565536567262,-38455.63486936722,0.0734752837324022,0.0,58.76
5942.4806657696045,0.9734548413279591,-38455.63486936722,0.0734752837324022,0.0,57.15
5942.4806657696045,0.973453128999192,-38455.63486936722,0.0734752837324022,0.0,54.77
5942.4806657696045,0.9734514166704249,-38455.63486936722,0.0734752837324022,0.0,53.19
5942.4806657696045,0.9734497043416578,-38455.63486936722,0.0734752837324022,0.0,55.21
5887.27223583862,0.9733518700215819,-38514.26795683245,0.9734497043416578,-0.8999744206092556,58.39
5887.278583111831,0.9733518700215819,-38709.93024971107,0.9733518700215819,9.783432007592907e-05,59.99
5947.268584790298,0.9733518700215819,-38649.9402480326,0.07335187002158183,0.9,65.64
5947.268584790298,0.9733501576928147,-38649.9402480326,0.07335187002158183,0.0,65.1
5947.268584790298,0.9733484453640476,-38649.9402480326,0.07335187002158183,0.0,58.54
5947.268584790298,0.9733467330352805,-38649.9402480326,0.07335187002158183,0.0,51.86
5947.268584790298,0.9733450207065134,-38649.9402480326,0.07335187002158183,0.0,42.95
5947.268584790298,0.9733433083777463,-38649.9402480326,0.07335187002158183,0.0,42.69
5947.268584790298,0.9733415960489792,-38649.9402480326,0.07335187002158183,0.0,39.61
5947.268584790298,0.9733398837202121,-38649.9402480326,0.07335187002158183,0.0,37.05
5947.268584790298,0.973338171391445,-38649.9402480326,0.07335187002158183,0.0,35.45
5929.543584408828,0.9733245781992378,-38671.08990594832,0.5233518700215818,-0.45,37.56
5910.764722700943,0.9733109866459356,-38717.05515207047,0.9733245781992378,-0.449972708177656,42.09
5910.765358332588,0.9733109866459356,-38744.237623043075,0.9733109866459356,1.359155330216133e-05,51.03
5936.280357722237,0.9733109866459356,-38718.722623653426,0.5233109866459356,0.45,55.35
5908.605358485176,0.9732973934537285,-38746.39762289049,0.9733109866459355,-0.45,56.6
5965.205356959297,0.9732973934537285,-38716.98400883063,0.0733109866459355,0.9,59.73
5965.205356959297,0.9732956811249613,-38716.98400883063,0.0733109866459355,0.0,61.31
5965.205356959297,0.9732939687961942,-38716.98400883063,0.0733109866459355,0.0,62.5
5965.205356959297,0.9732922564674271,-38716.98400883063,0.0733109866459355,0.0,61.02
5965.205356959297,0.97329054413866,-38716.98400883063,0.0733109866459355,0.0,58.21
5965.205356959297,0.9732888318098929,-38716.98400883063,0.0733109866459355,0.0,55.86
5965.205356959297,0.9732871194811258,-38716.98400883063,0.0733109866459355,0.0,55.1
5965.205356959297,0.9732854071523587,-38716.98400883063,0.0733109866459355,0.0,56.82
5908.386972183159,0.9731875728323255,-38777.22705114102,0.9732854071523587,-0.8999744205064232,56.45
5908.393108569204,0.9731875728323255,-38972.889554821355,0.9731875728323255,9.783432003318548e-05,58.56
5937.673109255849,0.9731875728323255,-38943.60955413471,0.5231875728323254,0.45,65.75
5975.8948680488775,0.9731875728323255,-38915.38779534168,0.0,0.5231875728323254,66.7
5975.8948680488775,0.9731858605035584,-38915.38779534168,0.0,0.0,55.96
5975.8948680488775,0.9731841481747913,-38915.38779534168,0.0,0.0,49.05
5975.8948680488775,0.9731824358460242,-38915.38779534168,0.0,0.0,43.52
5975.8948680488775,0.973180723517257,-38915.38779534168,0.0,0.0,38.11
5975.8948680488775,0.9731790111884899,-38915.38779534168,0.0,0.0,35.01
5975.8948680488775,0.9731772988597228,-38915.38779534168,0.0,0.0,33.36
5975.8948680488775,0.9731755865309557,-38915.38779534168,0.0,0.0,31.79
5959.999867591114,0.9731619933387485,-38934.70745333369,0.45,-0.45,33.32
5943.339867743702,0.9731484001465414,-38978.55383759537,0.9,-0.45,35.89
5940.422872147465,0.9731472559959887,-39008.657217605876,0.9731484001465414,-0.07314840014654134,48.53
5964.687871537113,0.9731472559959887,-38986.68051932143,0.5231484001465414,0.45,49.38
5939.997933778784,0.9731336628724927,-39011.37045707976,0.9731472559959887,-0.4499988558494473,51.35
5991.347932252905,0.9731336628724927,-38987.206705597746,0.0731472559959887,0.9,51.53
5965.582932863256,0.9731200696802855,-39012.971704987394,0.5231472559959887,-0.45,54.84
5993.00293293955,0.9731200696802855,-39012.738089325365,0.07314725599598865,0.45,55.51
5993.00293293955,0.9731183573515184,-39012.738089325365,0.07314725599598865,0.0,52.25
5993.00293293955,0.9731166450227513,-39012.738089325365,0.07314725599598865,0.0,52.6
5993.00293293955,0.9731149326939842,-39012.738089325365,0.07314725599598865,0.0,51.05
5993.00293293955,0.9731132203652171,-39012.738089325365,0.07314725599598865,0.0,51.26
5993.00293293955,0.97311150803645,-39012.738089325365,0.07314725599598865,0.0,53.44
5939.5650569471845,0.9730136779406383,-39069.60062285198,0.97311150803645,-0.8999642520404614,54.48
5939.570978928935,0.9730136779406383,-39265.254892493445,0.9730136779406383,9.783009581165736e-05,54.66
5966.900978852641,0.9730136779406383,-39237.92489256974,0.5230136779406382,0.45,66.66
6005.6388607269255,0.9730136779406383,-39209.18701069545,0.0,0.5230136779406382,63.31
6005.6388607269255,0.9730119656118712,-39209.18701069545,0.0,0.0,52.42
6005.6388607269255,0.9730102532831041,-39209.18701069545,0.0,0.0,49.06
6005.6388607269255,0.973008540954337,-39209.18701069545,0.0,0.0,39.64
6005.6388607269255,0.9730068286255699,-39209.18701069545,0.0,0.0,35.67
6005.6388607269255,0.9730051162968028,-39209.18701069545,0.0,0.0,32.4
6005.6388607269255,0.9730034039680356,-39209.18701069545,0.0,0.0,30.37
6005.6388607269255,0.9730016916392685,-39209.18701069545,0.0,0.0,29.1
5991.088860536191,0.9729880984470614,-39227.161668420435,0.45,-0.45,30.49
5975.8438606506315,0.9729745052548542,-39269.59305272026,0.9,-0.45,34.86
5973.017314764271,0.9729733640961944,-39299.60598302088,0.9729745052548542,-0.07297450525485416,44.99
5995.512315603504,0.9729733640961944,-39279.393299501215,0.5229745052548542,0.45,47.95
5971.537376020433,0.9729597709725186,-39303.36823908429,0.9729733640961944,-0.44999885884134017,50.31
6021.847377393724,0.9729597709725186,-39280.244485062445,0.07297336409619437,0.9,51.67
6021.847377393724,0.9729580586437515,-39280.244485062445,0.07297336409619437,0.0,52.53
6021.847377393724,0.9729563463149844,-39280.244485062445,0.07297336409619437,0.0,52.88
6021.847377393724,0.9729546339862173,-39280.244485062445,0.07297336409619437,0.0,52.02
6021.847377393724,0.9729529216574502,-39280.244485062445,0.07297336409619437,0.0,52.36
6021.847377393724,0.9729512093286831,-39280.244485062445,0.07297336409619437,0.0,52.27
6021.847377393724,0.972949496999916,-39280.244485062445,0.07297336409619437,0.0,50.77
6021.847377393724,0.9729477846711488,-39280.244485062445,0.07297336409619437,0.0,55.81
5966.03896222904,0.9728499503510871,-39339.47755776138,0.9729477846711488,-0.8999744205749545,55.04
5993.558962686804,0.9728499503510871,-39507.62619742694,0.5229477846711488,0.45,55.85
5965.640034612661,0.9728363630331258,-39535.54512550108,0.9728499503510871,-0.44990216567993835,66.72
6032.360035833364,0.9728363630331258,-39495.999760202896,0.0728499503510871,0.9,61.5
6032.360035833364,0.9728346507043587,-39495.999760202896,0.0728499503510871,0.0,51.94
6032.360035833364,0.9728329383755916,-39495.999760202896,0.0728499503510871,0.0,47.95
6032.360035833364,0.9728312260468245,-39495.999760202896,0.0728499503510871,0.0,40.59
6032.360035833364,0.9728295137180574,-39495.999760202896,0.0728499503510871,0.0,39.08
6032.360035833364,0.9728278013892903,-39495.999760202896,0.0728499503510871,0.0,35.75
6032.360035833364,0.9728260890605231,-39495.999760202896,0.0728499503510871,0.0,34.28
6032.360035833364,0.972824376731756,-39495.999760202896,0.0728499503510871,0.0,31.82
6000.54094030805,0.9727265424092825,-39531.24351326246,0.972824376731756,-0.8999744263806689,33.71
6000.54094030805,0.9727248300805154,-39531.24351326246,0.972824376731756,0.0,38.84
6000.54094030805,0.9727231177517482,-39531.24351326246,0.972824376731756,0.0,48.64
6024.8609400028745,0.9727231177517482,-39510.34817110188,0.522824376731756,0.45,49.76
5999.986539338413,0.9727095306393722,-39535.222571766346,0.9727231177517482,-0.4498987410199923,52.43
6026.201539491001,0.9727095306393722,-39536.18179636602,0.5227231177517482,0.45,55.1
5998.652372087131,0.9726959382631086,-39563.73096376989,0.9727095306393722,-0.449986412887624,55.77
6054.422372544895,0.9726959382631086,-39535.14571583919,0.07270953063937213,0.9,55.75
6054.422372544895,0.9726942259343415,-39535.14571583919,0.07270953063937213,0.0,54.97
6054.422372544895,0.9726925136055744,-39535.14571583919,0.07270953063937213,0.0,55.65
6054.422372544895,0.9726908012768073,-39535.14571583919,0.07270953063937213,0.0,55.22
6054.422372544895,0.9726890889480402,-39535.14571583919,0.07270953063937213,0.0,54.98
6054.422372544895,0.9726873766192731,-39535.14571583919,0.07270953063937213,0.0,55.02
5999.403726436238,0.9725895408761883,-39593.5890194821,0.9726873766192731,-0.8999778459799009,57.64
5999.409992271984,0.9725895408761883,-39789.25423981579,0.9725895408761883,9.783574308475096e-05,57.68
6028.249992424572,0.9725895408761883,-39760.4142396632,0.5225895408761883,0.45,61.63
5997.4349918905145,0.9725759476839811,-39791.22924019726,0.9725895408761882,-0.45,66.83
6064.264993721569,0.9725759476839811,-39751.58562278047,0.07258954087618819,0.9,53.54
6064.264993721569,0.972574235355214,-39751.58562278047,0.07258954087618819,0.0,51.17
6064.264993721569,0.9725725230264469,-39751.58562278047,0.07258954087618819,0.0,49.27
6064.264993721569,0.9725708106976798,-39751.58562278047,0.07258954087618819,0.0,50.49
6064.264993721569,0.9725690983689127,-39751.58562278047,0.07258954087618819,0.0,43.86
6064.264993721569,0.9725673860401456,-39751.58562278047,0.07258954087618819,0.0,34.04
6064.264993721569,0.9725656737113785,-39751.58562278047,0.07258954087618819,0.0,31.9
6064.264993721569,0.9725639613826114,-39751.58562278047,0.07258954087618819,0.0,33.34
6047.594993645275,0.9725503681904042,-39771.68028039101,0.5225895408761883,-0.45,34.62
6030.286501021933,0.9725367773505064,-39816.17515742862,0.9725503681904042,-0.44996082731421594,40.45
6030.287111854694,0.9725367773505064,-39843.35622639148,0.9725367773505064,1.3590839897825724e-05,50.05
6030.287111854694,0.9725350650217393,-39843.35622639148,0.9725367773505064,0.0,53.53
6057.052111244342,0.9725350650217393,-39820.01588453608,0.5225367773505063,0.45,58.17
6027.967222833382,0.9725214719323646,-39849.10077294704,0.9725350650217393,-0.44999828767123295,59.31
6087.277224206673,0.9725214719323646,-39816.976950323064,0.07253506502173923,0.9,59.42
6087.277224206673,0.9725197596035975,-39816.976950323064,0.07253506502173923,0.0,55.8
6087.277224206673,0.9725180472748304,-39816.976950323064,0.07253506502173923,0.0,53.46
6087.277224206673,0.9725163349460633,-39816.976950323064,0.07253506502173923,0.0,53.29
6087.277224206673,0.9725146226172962,-39816.976950323064,0.07253506502173923,0.0,53.29
6087.277224206673,0.972512910288529,-39816.976950323064,0.07253506502173923,0.0,53.38
6033.898537160428,0.9724150745457406,-39873.780294903554,0.972512910288529,-0.8999778452667898,54.79
6033.904493183135,0.9724150745457406,-40069.44582445778,0.9724150745457406,9.783574278843243e-05,58.45
6063.129493564605,0.9724150745457406,-40040.220824076314,0.5224150745457405,0.45,62.8
6031.729493946074,0.9724014813535334,-40071.620823694844,0.9724150745457405,-0.45,67.74
6099.469491809844,0.9724014813535334,-40031.06721024534,0.07241507454574048,0.9,60.17
6099.469491809844,0.9723997690247663,-40031.06721024534,0.07241507454574048,0.0,54.05
6099.469491809844,0.9723980566959992,-40031.06721024534,0.07241507454574048,0.0,51.59
6099.469491809844,0.9723963443672321,-40031.06721024534,0.07241507454574048,0.0,52.39
6099.469491809844,0.972394632038465,-40031.06721024534,0.07241507454574048,0.0,44.29
6099.469491809844,0.9723929197096979,-40031.06721024534,0.07241507454574048,0.0,39.06
6099.469491809844,0.9723912073809308,-40031.06721024534,0.07241507454574048,0.0,38.43
6080.254491657256,0.9723776141887236,-40053.706867932175,0.5224150745457405,-0.45,39.98
6060.266155958423,0.9723640232460085,-40100.881588045275,0.9723776141887236,-0.44996253964298305,41.89
6081.211155653247,0.9723640232460085,-40107.11847378067,0.5223776141887235,0.45,42.36
6060.031795028452,0.972350430869975,-40128.297834405465,0.9723640232460085,-0.44998640905728493,42.46
6060.032436286534,0.972350430869975,-40155.481945214415,0.972350430869975,1.359237603348884e-05,47.85
6107.882434760655,0.972350430869975,-40107.631946740294,0.07235043086997495,0.9,53.69
6081.037435447301,0.9723368376777678,-40134.47694605365,0.5223504308699749,-0.45,55.41
6053.333272411126,0.9723232453018693,-40189.36749350409,0.9723368376777678,-0.4499864068077929,55.42
6108.753270580071,0.9723232453018693,-40161.13224713201,0.07233683767776777,0.9,55.38
6108.753270580071,0.9723215329731022,-40161.13224713201,0.07233683767776777,0.0,55.35
6108.753270580071,0.9723198206443351,-40161.13224713201,0.07233683767776777,0.0,55.32
6108.753270580071,0.972318108315568,-40161.13224713201,0.07233683767776777,0.0,53.6
6055.154387543489,0.9722202711497561,-40218.15578770284,0.972318108315568,-0.8999812706378002,55.32
6055.1604012679145,0.9722202711497561,-40413.82410560221,0.9722202711497561,9.783716581190927e-05,56.04
6055.1604012679145,0.972218558820989,-40413.82410560221,0.9722202711497561,0.0,57.61
6112.770401878266,0.972218558820989,-40359.638762526105,0.07222027114975604,0.9,61.26
6082.1404027174995,0.9722049656287818,-40390.26876168687,0.5222202711497561,-0.45,71.86
6123.836790499232,0.9722049656287818,-40385.7587583194,0.0,0.5222202711497561,61.18
6123.836790499232,0.9722032533000147,-40385.7587583194,0.0,0.0,59.48
6123.836790499232,0.9722015409712476,-40385.7587583194,0.0,0.0,55.08
6123.836790499232,0.9721998286424804,-40385.7587583194,0.0,0.0,42.73
6123.836790499232,0.9721981163137133,-40385.7587583194,0.0,0.0,36.84
6123.836790499232,0.9721964039849462,-40385.7587583194,0.0,0.0,36.06
6123.836790499232,0.9721946916561791,-40385.7587583194,0.0,0.0,34.71
6089.126791414759,0.9720968467092546,-40423.893414938124,0.9,-0.9,36.86
6086.174024955084,0.9720957206292475,-40622.536075246906,0.9720968467092546,-0.07209684670925454,50.16
6086.174087715276,0.9720957206292475,-40624.78817250081,0.9720957206292475,1.1260800070189703e-06,55.49
6086.174087715276,0.9720940083004804,-40624.78817250081,0.9720957206292475,0.0,61.27
6086.1742042868145,0.9720940083004804,-40628.21271346352,0.9720940083004804,1.7123287671116927e-06,75.34
6161.514200624705,0.9720940083004804,-40552.87271712563,0.0720940083004804,0.9,75.37
6161.514200624705,0.9720922959717133,-40552.87271712563,0.0720940083004804,0.0,79.85
6161.514200624705,0.9720905836429462,-40552.87271712563,0.0720940083004804,0.0,71.09
6161.514200624705,0.9720888713141791,-40552.87271712563,0.0720940083004804,0.0,67.34
6161.514200624705,0.972087158985412,-40552.87271712563,0.0720940083004804,0.0,65.83
6161.514200624705,0.9720854466566449,-40552.87271712563,0.0720940083004804,0.0,65.79
