profit,SOCmax,reward_total,soc,power,price
4428.021848992574,0.9804773486535606,-23695.198695845025,0.08048933495493038,0.0,57.79
4428.021848992574,0.9804756363247935,-23695.198695845025,0.08048933495493038,0.0,62.12
4365.902795570566,0.9803777970690067,-23760.74240680128,0.9804756363247935,-0.8999863013698631,62.83
4365.902795570566,0.9803760847402396,-23760.74240680128,0.9804756363247935,0.0,96.44
4462.342798011972,0.9803760847402396,-23667.727061894122,0.08047563632479349,0.9,67.03
4462.342798011972,0.9803743724114725,-23667.727061894122,0.08047563632479349,0.0,57.81
4462.342798011972,0.9803726600827054,-23667.727061894122,0.08047563632479349,0.0,54.15
4462.342798011972,0.9803709477539383,-23667.727061894122,0.08047563632479349,0.0,48.24
4462.342798011972,0.9803692354251712,-23667.727061894122,0.08047563632479349,0.0,39.91
4462.342798011972,0.9803675230964041,-23667.727061894122,0.08047563632479349,0.0,36.56
4462.342798011972,0.980365810767637,-23667.727061894122,0.08047563632479349,0.0,34.38
4462.342798011972,0.9803640984388698,-23667.727061894122,0.08047563632479349,0.0,32.84
4462.342798011972,0.9803623861101027,-23667.727061894122,0.08047563632479349,0.0,33.29
4462.342798011972,0.9803606737813356,-23667.727061894122,0.08047563632479349,0.0,41.11
4421.238048635211,0.9802628765887708,-23712.256468805128,0.9803606737813356,-0.8998850374565421,49.29
4421.243404661557,0.9802628765887708,-23907.845497908485,0.9802628765887708,9.779719256486352e-05,51.68
4421.243404661557,0.9802611642600036,-23907.845497908485,0.9802628765887708,0.0,52.31
4421.243504185913,0.9802611642600036,-23911.270055918376,0.9802611642600036,1.7123287671116927e-06,55.4
4476.6435057117915,0.9802611642600036,-23855.870054392497,0.08026116426000363,0.9,55.81
4476.6435057117915,0.9802594519312365,-23855.870054392497,0.08026116426000363,0.0,55.28
4476.6435057117915,0.9802577396024694,-23855.870054392497,0.08026116426000363,0.0,55.19
4476.6435057117915,0.9802560272737023,-23855.870054392497,0.08026116426000363,0.0,52.45
4476.6435057117915,0.9802543149449352,-23855.870054392497,0.08026116426000363,0.0,51.96
4476.6435057117915,0.9802526026161681,-23855.870054392497,0.08026116426000363,0.0,52.47
4476.6435057117915,0.980250890287401,-23855.870054392497,0.08026116426000363,0.0,53.5
4423.144116442385,0.9801530496088514,-23912.79410119615,0.980250890287401,-0.8999897260273974,56.92
4423.150304321545,0.9801530496088514,-24108.469270416077,0.9801530496088514,9.784067854956557e-05,60.31
4423.150304321545,0.9801513372800843,-24108.469270416077,0.9801530496088514,0.0,75.16
4498.310307983655,0.9801513372800843,-24036.733924288215,0.08015304960885139,0.9,66.97
4498.310307983655,0.9801496249513172,-24036.733924288215,0.08015304960885139,0.0,58.67
4498.310307983655,0.9801479126225501,-24036.733924288215,0.08015304960885139,0.0,52.05
4498.310307983655,0.980146200293783,-24036.733924288215,0.08015304960885139,0.0,49.75
4498.310307983655,0.9801444879650159,-24036.733924288215,0.08015304960885139,0.0,47.15
4498.310307983655,0.9801427756362487,-24036.733924288215,0.08015304960885139,0.0,42.55
4498.310307983655,0.9801410633074816,-24036.733924288215,0.08015304960885139,0.0,39.96
4498.310307983655,0.9801393509787145,-24036.733924288215,0.08015304960885139,0.0,37.28
4498.310307983655,0.9801376386499474,-24036.733924288215,0.08015304960885139,0.0,37.61
4498.310307983655,0.9801359263211803,-24036.733924288215,0.08015304960885139,0.0,39.07
4498.310307983655,0.9801342139924132,-24036.733924288215,0.08015304960885139,0.0,42.61
4455.701199135112,0.9800363768707434,-24082.767690671004,0.9801342139924132,-0.8999811643835618,43.81
4455.705961628928,0.9800363768707434,-24278.437171516816,0.9800363768707434,9.783712166977487e-05,49.03
4455.705961628928,0.9800346645419763,-24278.437171516816,0.9800363768707434,0.0,52.07
4455.705961628928,0.9800329522132092,-24278.437171516816,0.9800363768707434,0.0,56.63
4512.335962697043,0.9800329522132092,-24225.23182798295,0.08003637687074339,0.9,56.67
4512.335962697043,0.9800312398844421,-24225.23182798295,0.08003637687074339,0.0,52.67
4512.335962697043,0.980029527555675,-24225.23182798295,0.08003637687074339,0.0,50.1
4512.335962697043,0.9800278152269079,-24225.23182798295,0.08003637687074339,0.0,47.63
4512.335962697043,0.9800261028981407,-24225.23182798295,0.08003637687074339,0.0,47.1
4512.335962697043,0.9800243905693736,-24225.23182798295,0.08003637687074339,0.0,48.53
4512.335962697043,0.9800226782406065,-24225.23182798295,0.08003637687074339,0.0,49.79
4462.546719620191,0.9799248389848197,-24278.445728594048,0.9800226782406065,-0.8999863013698631,51.63
4462.5523323322805,0.9799248389848197,-24474.118627455566,0.9799248389848197,9.783925578676911e-05,61.19
4523.742330958989,0.9799248389848197,-24412.928628828857,0.07992483898481972,0.9,59.55
4523.742330958989,0.9799231266560526,-24412.928628828857,0.07992483898481972,0.0,53.58
4523.742330958989,0.9799214143272855,-24412.928628828857,0.07992483898481972,0.0,47.46
4523.742330958989,0.9799197019985184,-24412.928628828857,0.07992483898481972,0.0,44.21
4523.742330958989,0.9799179896697513,-24412.928628828857,0.07992483898481972,0.0,46.55
4523.742330958989,0.9799162773409842,-24412.928628828857,0.07992483898481972,0.0,41.0
4523.742330958989,0.9799145650122171,-24412.928628828857,0.07992483898481972,0.0,38.1
4523.742330958989,0.97991285268345,-24412.928628828857,0.07992483898481972,0.0,36.91
4523.742330958989,0.9799111403546829,-24412.928628828857,0.07992483898481972,0.0,35.97
4523.742330958989,0.9799094280259157,-24412.928628828857,0.07992483898481972,0.0,38.04
4523.742330958989,0.9799077156971486,-24412.928628828857,0.07992483898481972,0.0,36.04
4487.703015736021,0.9798098778641101,-24452.39260158607,0.9799077156971486,-0.8999828767123289,40.91
4487.70746300906,0.9798098778641101,-24648.06382039009,0.9798098778641101,9.783783303851656e-05,45.68
4487.70746300906,0.979808165535343,-24648.06382039009,0.9798098778641101,0.0,51.56
4539.267464382351,0.979808165535343,-24599.928476551046,0.07980987786411009,0.9,54.07
4539.267464382351,0.9798064532065759,-24599.928476551046,0.07980987786411009,0.0,55.07
4539.267464382351,0.9798047408778088,-24599.928476551046,0.07980987786411009,0.0,54.42
4539.267464382351,0.9798030285490417,-24599.928476551046,0.07980987786411009,0.0,52.11
4539.267464382351,0.9798013162202746,-24599.928476551046,0.07980987786411009,0.0,50.33
4539.267464382351,0.9797996038915074,-24599.928476551046,0.07980987786411009,0.0,49.67
4539.267464382351,0.9797978915627403,-24599.928476551046,0.07980987786411009,0.0,52.25
4487.018160253736,0.9797000515955739,-24655.602438213908,0.9797978915627403,-0.8999880136986302,54.6
4487.024095878245,0.9797000515955739,-24851.27643692213,0.9797000515955739,9.783996716639098e-05,57.19
4487.024095878245,0.9796983392668068,-24851.27643692213,0.9797000515955739,0.0,69.2
4556.224092826487,0.9796983392668068,-24785.501097508135,0.07970005159557392,0.9,69.83
4556.224092826487,0.9796966269380397,-24785.501097508135,0.07970005159557392,0.0,61.84
4556.224092826487,0.9796949146092726,-24785.501097508135,0.07970005159557392,0.0,52.42
4556.224092826487,0.9796932022805055,-24785.501097508135,0.07970005159557392,0.0,48.73
4556.224092826487,0.9796914899517384,-24785.501097508135,0.07970005159557392,0.0,41.53
4556.224092826487,0.9796897776229713,-24785.501097508135,0.07970005159557392,0.0,38.34
4556.224092826487,0.9796880652942042,-24785.501097508135,0.07970005159557392,0.0,37.22
4556.224092826487,0.979686352965437,-24785.501097508135,0.07970005159557392,0.0,35.71
4556.224092826487,0.9796846406366699,-24785.501097508135,0.07970005159557392,0.0,37.61
4556.224092826487,0.9796829283079028,-24785.501097508135,0.07970005159557392,0.0,43.26
4556.224092826487,0.9796812159791357,-24785.501097508135,0.07970005159557392,0.0,52.18
4556.224092826487,0.9796795036503686,-24785.501097508135,0.07970005159557392,0.0,54.41
4501.8153352165145,0.9795816672400639,-24843.334512652353,0.9796795036503686,-0.8999794520547947,56.82
4501.821511955185,0.9795816672400639,-25039.001156523118,0.9795816672400639,9.783641030469692e-05,58.55
4560.371511192246,0.9795816672400639,-24980.451157286057,0.07958166724006388,0.9,60.21
4560.371511192246,0.9795799549112968,-24980.451157286057,0.07958166724006388,0.0,59.5
4560.371511192246,0.9795782425825297,-24980.451157286057,0.07958166724006388,0.0,58.76
4560.371511192246,0.9795765302537626,-24980.451157286057,0.07958166724006388,0.0,57.15
4560.371511192246,0.9795748179249955,-24980.451157286057,0.07958166724006388,0.0,54.77
4560.371511192246,0.9795731055962283,-24980.451157286057,0.07958166724006388,0.0,53.19
4560.371511192246,0.9795713932674612,-24980.451157286057,0.07958166724006388,0.0,55.21
4505.162142358904,0.9794735525889117,-25039.085183653646,0.9795713932674612,-0.8999897260273974,58.39
4563.5521417485525,0.9794735525889117,-25176.376541363086,0.07957139326746121,0.9,59.99
4533.557140909319,0.9794599593967045,-25206.37154220232,0.5295713932674613,-0.45,65.64
4572.180547499154,0.9794599593967045,-25204.934520026753,0.0,0.5295713932674613,65.1
4572.180547499154,0.9794582470679374,-25204.934520026753,0.0,0.0,58.54
4572.180547499154,0.9794565347391703,-25204.934520026753,0.0,0.0,51.86
4572.180547499154,0.9794548224104032,-25204.934520026753,0.0,0.0,42.95
4572.180547499154,0.979453110081636,-25204.934520026753,0.0,0.0,42.69
4572.180547499154,0.9794513977528689,-25204.934520026753,0.0,0.0,39.61
4572.180547499154,0.9794496854241018,-25204.934520026753,0.0,0.0,37.05
4572.180547499154,0.9794479730953347,-25204.934520026753,0.0,0.0,35.45
4572.180547499154,0.9794462607665676,-25204.934520026753,0.0,0.0,37.56
4572.180547499154,0.9794445484378005,-25204.934520026753,0.0,0.0,42.09
4530.090547346566,0.9793467034908759,-25250.449177713588,0.9,-0.9,51.03
4530.090547346566,0.9793449911621088,-25250.449177713588,0.9,0.0,55.35
4525.21083052462,0.9793437394647262,-25258.753552069782,0.9793449911621088,-0.0793449911621088,56.6
4525.210909242475,0.9793437394647262,-25261.256868117136,0.9793437394647262,1.2516973826315336e-06,59.73
4584.940908784712,0.9793437394647262,-25201.5268685749,0.07934373946472617,0.9,61.31
4584.940908784712,0.9793420271359591,-25201.5268685749,0.07934373946472617,0.0,62.5
4584.940908784712,0.979340314807192,-25201.5268685749,0.07934373946472617,0.0,61.02
4584.940908784712,0.9793386024784249,-25201.5268685749,0.07934373946472617,0.0,58.21
4584.940908784712,0.9793368901496577,-25201.5268685749,0.07934373946472617,0.0,55.86
4584.940908784712,0.9793351778208906,-25201.5268685749,0.07934373946472617,0.0,55.1
4584.940908784712,0.9793334654921235,-25201.5268685749,0.07934373946472617,0.0,56.82
4528.121557720021,0.979235624813574,-25261.770877173836,0.9793334654921235,-0.8999897260273974,56.45
4584.57155848296,0.979235624813574,-25401.002233509986,0.0793334654921235,0.9,58.56
4555.291557796315,0.9792220316213668,-25430.28223419663,0.5293334654921236,-0.45,65.75
4593.96230819199,0.9792220316213668,-25428.797868215224,0.0,0.5293334654921236,66.7
4593.96230819199,0.9792203192925997,-25428.797868215224,0.0,0.0,55.96
4593.96230819199,0.9792186069638326,-25428.797868215224,0.0,0.0,49.05
4593.96230819199,0.9792168946350654,-25428.797868215224,0.0,0.0,43.52
4593.96230819199,0.9792151823062983,-25428.797868215224,0.0,0.0,38.11
4593.96230819199,0.9792134699775312,-25428.797868215224,0.0,0.0,35.01
4593.96230819199,0.9792117576487641,-25428.797868215224,0.0,0.0,33.36
4593.96230819199,0.979210045319997,-25428.797868215224,0.0,0.0,31.79
4593.96230819199,0.9792083329912299,-25428.797868215224,0.0,0.0,33.32
4593.96230819199,0.9792066206624628,-25428.797868215224,0.0,0.0,35.89
4558.0723088023415,0.9791087757155382,-25468.11252513912,0.9,-0.9,48.53
4558.0723088023415,0.9791070633867711,-25468.11252513912,0.9,0.0,49.38
4553.731967830637,0.979105815852602,-25475.87752364507,0.9791070633867711,-0.07910706338677109,51.35
4553.73203900939,0.979105815852602,-25478.372520804514,0.979105815852602,1.2475341690798558e-06,51.53
4605.262037788687,0.979105815852602,-25426.842522025217,0.07910581585260201,0.9,54.84
4605.262037788687,0.9791041035238349,-25426.842522025217,0.07910581585260201,0.0,55.51
4605.262037788687,0.9791023911950678,-25426.842522025217,0.07910581585260201,0.0,52.25
4605.262037788687,0.9791006788663007,-25426.842522025217,0.07910581585260201,0.0,52.6
4605.262037788687,0.9790989665375336,-25426.842522025217,0.07910581585260201,0.0,51.05
4605.262037788687,0.9790972542087665,-25426.842522025217,0.07910581585260201,0.0,51.26
4605.262037788687,0.9790955418799994,-25426.842522025217,0.07910581585260201,0.0,53.44
4551.822649207625,0.9789977012014498,-25483.706568140526,0.9790955418799994,-0.8999897260273974,54.48
4606.302648749861,0.9789977012014498,-25624.90792569738,0.07909554187999934,0.9,54.66
4578.972648826155,0.9789841080092426,-25652.237925621084,0.5290955418799994,-0.45,66.66
4618.160994114295,0.9789841080092426,-25650.23596474721,0.0,0.5290955418799994,63.31
4618.160994114295,0.9789823956804755,-25650.23596474721,0.0,0.0,52.42
4618.160994114295,0.9789806833517084,-25650.23596474721,0.0,0.0,49.06
4618.160994114295,0.9789789710229413,-25650.23596474721,0.0,0.0,39.64
4618.160994114295,0.9789772586941742,-25650.23596474721,0.0,0.0,35.67
4618.160994114295,0.9789755463654071,-25650.23596474721,0.0,0.0,32.4
4618.160994114295,0.97897383403664,-25650.23596474721,0.0,0.0,30.37
4618.160994114295,0.9789721217078728,-25650.23596474721,0.0,0.0,29.1
4618.160994114295,0.9789704093791057,-25650.23596474721,0.0,0.0,30.49
4618.160994114295,0.9789686970503386,-25650.23596474721,0.0,0.0,34.86
4583.300993503944,0.9788708521034141,-25688.52062289181,0.9,-0.9,44.99
4583.300993503944,0.978869139774647,-25688.52062289181,0.9,0.0,47.95
4579.099020934647,0.9788678964009008,-25696.147252995353,0.978869139774647,-0.07886913977464693,50.31
4579.099090439242,0.9788678964009008,-25698.6339309832,0.9788678964009008,1.2433737461847727e-06,51.67
4630.769088608187,0.9788678964009008,-25646.963932814255,0.07886789640090075,0.9,52.53
4630.769088608187,0.9788661840721337,-25646.963932814255,0.07886789640090075,0.0,52.88
4630.769088608187,0.9788644717433665,-25646.963932814255,0.07886789640090075,0.0,52.02
4630.769088608187,0.9788627594145994,-25646.963932814255,0.07886789640090075,0.0,52.36
4630.769088608187,0.9788610470858323,-25646.963932814255,0.07886789640090075,0.0,52.27
4630.769088608187,0.9788593347570652,-25646.963932814255,0.07886789640090075,0.0,50.77
4630.769088608187,0.9788576224282981,-25646.963932814255,0.07886789640090075,0.0,55.81
4574.959724335368,0.9787597817497485,-25706.19795462132,0.9788576224282981,-0.8999897260273974,55.04
4629.999725250896,0.9787597817497485,-25846.83931080488,0.07885762242829808,0.9,55.85
4602.074726013835,0.9787461885575414,-25874.76431004194,0.5288576224282981,-0.45,66.72
4641.280705140495,0.9787461885575414,-25872.744715329547,0.0,0.5288576224282981,61.5
4641.280705140495,0.9787444762287743,-25872.744715329547,0.0,0.0,51.94
4641.280705140495,0.9787427639000071,-25872.744715329547,0.0,0.0,47.95
4641.280705140495,0.97874105157124,-25872.744715329547,0.0,0.0,40.59
4641.280705140495,0.9787393392424729,-25872.744715329547,0.0,0.0,39.08
4641.280705140495,0.9787376269137058,-25872.744715329547,0.0,0.0,35.75
4641.280705140495,0.9787359145849387,-25872.744715329547,0.0,0.0,34.28
4641.280705140495,0.9787342022561716,-25872.744715329547,0.0,0.0,31.82
4641.280705140495,0.9787324899274045,-25872.744715329547,0.0,0.0,33.71
4641.280705140495,0.9787307775986374,-25872.744715329547,0.0,0.0,38.84
4602.440704987907,0.9786329326517128,-25915.009373016383,0.9,-0.9,48.64
4602.440704987907,0.9786312203229457,-25915.009373016383,0.9,0.0,49.76
4598.093272330919,0.9786299811068344,-25922.78146320762,0.9786312203229457,-0.07863122032294567,52.43
4598.093344522143,0.9786299811068344,-25925.25982323899,0.9786299811068344,1.239216111281749e-06,55.1
4653.193342996264,0.9786299811068344,-25870.15982476487,0.07862998110683439,0.9,55.77
4653.193342996264,0.9786282687780673,-25870.15982476487,0.07862998110683439,0.0,55.75
4653.193342996264,0.9786265564493002,-25870.15982476487,0.07862998110683439,0.0,54.97
4653.193342996264,0.9786248441205331,-25870.15982476487,0.07862998110683439,0.0,55.65
4653.193342996264,0.978623131791766,-25870.15982476487,0.07862998110683439,0.0,55.22
4653.193342996264,0.9786214194629989,-25870.15982476487,0.07862998110683439,0.0,54.98
4653.193342996264,0.9786197071342317,-25870.15982476487,0.07862998110683439,0.0,55.02
4653.193342996264,0.9786179948054646,-25870.15982476487,0.07862998110683439,0.0,57.64
4653.193342996264,0.9786162824766975,-25870.15982476487,0.07862998110683439,0.0,57.68
4624.353342843676,0.9786026892844903,-25902.424482451705,0.5286299811068345,-0.45,61.63
4660.552749843956,0.9786026892844903,-25903.411459865692,0.0,0.5286299811068345,66.83
4660.552749843956,0.9786009769557232,-25903.411459865692,0.0,0.0,53.54
4660.552749843956,0.9785992646269561,-25903.411459865692,0.0,0.0,51.17
4660.552749843956,0.978597552298189,-25903.411459865692,0.0,0.0,49.27
4660.552749843956,0.9785958399694219,-25903.411459865692,0.0,0.0,50.49
4660.552749843956,0.9785941276406548,-25903.411459865692,0.0,0.0,43.86
4660.552749843956,0.9785924153118877,-25903.411459865692,0.0,0.0,34.04
4660.552749843956,0.9785907029831206,-25903.411459865692,0.0,0.0,31.9
4660.552749843956,0.9785889906543535,-25903.411459865692,0.0,0.0,33.34
4660.552749843956,0.9785872783255863,-25903.411459865692,0.0,0.0,34.62
4660.552749843956,0.9785855659968192,-25903.411459865692,0.0,0.0,40.45
4620.102749081017,0.9784877210498947,-25947.28611816288,0.9,-0.9,50.05
