profit,SOCmax,reward_total,soc,power,price
1313.4851640270451,0.9953454229898814,-427.57261248548207,0.0953522723049498,0.9,168.27
1229.3501618908147,0.9953318297976742,-511.70761462171254,0.5453522723049498,-0.45,168.32
1229.3501618908147,0.9953301174689071,-511.70761462171254,0.5453522723049498,0.0,167.42
1229.3501618908147,0.99532840514014,-511.70761462171254,0.5453522723049498,0.0,167.47
1145.6196024294852,0.995314813381193,-605.6094069597543,0.99532840514014,-0.4499761328351902,175.09
1320.7095987673758,0.995314813381193,-431.8785865165677,0.09532840514013996,0.9,265.53
1320.7095987673758,0.9953131010524259,-431.8785865165677,0.09532840514013996,0.0,262.3
1348.4925315502446,0.9953131010524259,-414.26688661041123,0.0,0.09532840514013996,260.04
1348.4925315502446,0.9953113887236588,-414.26688661041123,0.0,0.0,252.94
1348.4925315502446,0.9953096763948917,-414.26688661041123,0.0,0.0,183.0
1348.4925315502446,0.9953079640661245,-414.26688661041123,0.0,0.0,175.64
1348.4925315502446,0.9953062517373574,-414.26688661041123,0.0,0.0,122.85
1225.6425330761235,0.9952084067904329,-537.2881179612447,0.9,-0.9,145.22
1210.2801275757593,0.9952068712560839,-572.4350181540642,0.9952084067904329,-0.09520840679043285,145.9
1210.2801275757593,0.9952051589273168,-572.4350181540642,0.9952084067904329,0.0,126.97
1210.2801275757593,0.9952034465985496,-572.4350181540642,0.9952084067904329,0.0,125.36
1210.2801275757593,0.9952017342697825,-572.4350181540642,0.9952084067904329,0.0,125.42
1210.281057428568,0.9952017342697825,-582.6053211779679,0.9952017342697825,6.672520650341518e-06,159.9
1210.281057428568,0.9952000219410154,-592.6053211779679,0.9952017342697825,0.0,175.86
1210.281057428568,0.9951983096122483,-592.6053211779679,0.9952017342697825,0.0,197.9
1210.281057428568,0.9951965972834812,-592.6053211779679,0.9952017342697825,0.0,204.32
1414.6010647527867,0.9951965972834812,-388.45654673046147,0.09520173426978251,0.9,211.19
1414.6010647527867,0.9951948849547141,-388.45654673046147,0.09520173426978251,0.0,206.61
1414.6010647527867,0.995193172625947,-388.45654673046147,0.09520173426978251,0.0,197.39
1414.6010647527867,0.9951914602971799,-388.45654673046147,0.09520173426978251,0.0,195.16
1414.6010647527867,0.9951897479684128,-388.45654673046147,0.09520173426978251,0.0,193.19
1414.6010647527867,0.9951880356396456,-388.45654673046147,0.09520173426978251,0.0,193.07
1414.6010647527867,0.9951863233108785,-388.45654673046147,0.09520173426978251,0.0,195.22
1414.6010647527867,0.9951846109821114,-388.45654673046147,0.09520173426978251,0.0,207.51
1207.0950183052068,0.9950867731490729,-606.1338260547536,0.9951846109821114,-0.8999828767123289,249.94
1207.0950183052068,0.9950850608203058,-606.1338260547536,0.9951846109821114,0.0,275.58
1482.6750048774725,0.9950850608203058,-330.72507235920034,0.0951846109821114,0.9,218.5
1482.6750048774725,0.9950833484915387,-330.72507235920034,0.0951846109821114,0.0,198.69
1284.007357818843,0.9949855456089565,-539.5639522945421,0.9950833484915387,-0.8998987375094273,195.45
1284.007357818843,0.9949838332801894,-539.5639522945421,0.9950833484915387,0.0,176.38
1284.007357818843,0.9949821209514222,-539.5639522945421,0.9950833484915387,0.0,164.74
1284.007357818843,0.9949804086226551,-539.5639522945421,0.9950833484915387,0.0,113.72
1284.007357818843,0.994978696293888,-539.5639522945421,0.9950833484915387,0.0,108.46
1284.007357818843,0.9949769839651209,-539.5639522945421,0.9950833484915387,0.0,78.1
1284.007357818843,0.9949752716363538,-539.5639522945421,0.9950833484915387,0.0,74.68
1284.0163257961522,0.9949752716363538,-549.7262171939453,0.9949752716363538,0.00010807685518487986,77.75
1284.0163257961522,0.9949735593075867,-559.7262171939453,0.9949752716363538,0.0,110.74
1284.0163257961522,0.9949718469788196,-559.7262171939453,0.9949752716363538,0.0,117.94
1284.0163257961522,0.9949701346500525,-559.7262171939453,0.9949752716363538,0.0,134.02
1284.0170907505144,0.9949701346500525,-569.8966851162954,0.9949701346500525,5.136986301335078e-06,134.67
1418.6870889194597,0.9949701346500525,-435.2266869473501,0.09497013465005244,0.9,138.59
1418.6870889194597,0.9949684223212854,-435.2266869473501,0.09497013465005244,0.0,132.48
1418.6870889194597,0.9949667099925182,-435.2266869473501,0.09497013465005244,0.0,131.9
1418.6870889194597,0.9949649976637511,-435.2266869473501,0.09497013465005244,0.0,132.11
1418.6870889194597,0.994963285334984,-435.2266869473501,0.09497013465005244,0.0,132.1
1418.6870889194597,0.9949615730062169,-435.2266869473501,0.09497013465005244,0.0,132.13
1286.5583409811381,0.9948637316162806,-577.526667762384,0.9949615730062169,-0.8999914383561645,134.07
1286.5729160876551,0.9948637316162806,-597.2962316495008,0.9948637316162806,9.784138993629288e-05,134.69
1286.5729160876551,0.9948620192875135,-607.2962316495008,0.9948637316162806,0.0,176.07
1286.5729160876551,0.9948603069587464,-607.2962316495008,0.9948637316162806,0.0,210.82
1497.3929234118739,0.9948603069587464,-396.64745720199437,0.09486373161628059,0.9,187.45
1517.1509303029525,0.9948603069587464,-386.88945031091583,0.0,0.09486373161628059,185.77
1517.1509303029525,0.9948585946299793,-386.88945031091583,0.0,0.0,163.05
1517.1509303029525,0.9948568823012122,-386.88945031091583,0.0,0.0,132.23
1517.1509303029525,0.994855169972445,-386.88945031091583,0.0,0.0,118.56
1398.5909327443587,0.9947573250255205,-505.6206807462219,0.9,-0.9,66.07
1398.5909327443587,0.9947556126967534,-505.6206807462219,0.9,0.0,64.3
1398.5909327443587,0.9947539003679863,-505.6206807462219,0.9,0.0,63.76
1391.878145490557,0.9947523731411039,-522.5047008767359,0.9947539003679863,-0.09475390036798625,63.74
1391.8782536521614,0.9947523731411039,-532.6573154033722,0.9947523731411039,1.5272268824029211e-06,64.14
1391.8782536521614,0.9947506608123368,-542.6573154033722,0.9947523731411039,0.0,65.37
1391.8783780243127,0.9947506608123368,-552.8284239079331,0.9947506608123368,1.7123287671116927e-06,69.35
1391.8783780243127,0.9947489484835697,-552.8284239079331,0.9947506608123368,0.0,83.92
1391.8783780243127,0.9947472361548025,-552.8284239079331,0.9947506608123368,0.0,92.2
1391.8783780243127,0.9947455238260354,-552.8284239079331,0.9947506608123368,0.0,89.81
1391.8783780243127,0.9947438114972683,-552.8284239079331,0.9947506608123368,0.0,84.1
1391.8783780243127,0.9947420991685012,-552.8284239079331,0.9947506608123368,0.0,83.65
1391.879173781557,0.9947420991685012,-562.9988610274012,0.9947420991685012,8.561643835558463e-06,83.54
1391.879173781557,0.9947403868397341,-562.9988610274012,0.9947420991685012,0.0,79.42
1391.879173781557,0.994738674510967,-562.9988610274012,0.9947420991685012,0.0,77.54
1391.879173781557,0.9947369621821999,-562.9988610274012,0.9947420991685012,0.0,77.09
1391.879173781557,0.9947352498534328,-562.9988610274012,0.9947420991685012,0.0,77.6
1391.8797643447112,0.9947352498534328,-573.1695033409592,0.9947352498534328,6.849315068446771e-06,114.71
1391.8797643447112,0.9947335375246656,-573.1695033409592,0.9947352498534328,0.0,148.7
1540.5797612929534,0.9947335375246656,-424.64073926942933,0.09473524985343273,0.9,108.79
1540.5797612929534,0.9947318251958985,-424.64073926942933,0.09473524985343273,0.0,107.54
1433.0401695859532,0.9946339816717801,-542.3515638531419,0.9947318251958985,-0.8999965753424658,83.08
1433.0401695859532,0.994632269343013,-542.3515638531419,0.9947318251958985,0.0,76.95
1433.0401695859532,0.9946305570142459,-542.3515638531419,0.9947318251958985,0.0,69.1
1433.0479447317284,0.9946305570142459,-552.515021584079,0.9946305570142459,0.00010126818165268059,69.87
1433.0479447317284,0.9946288446854787,-562.515021584079,0.9946305570142459,0.0,69.29
1433.0479447317284,0.9946271323567116,-562.515021584079,0.9946305570142459,0.0,68.41
1433.0479447317284,0.9946254200279445,-562.515021584079,0.9946305570142459,0.0,68.4
1433.048335142696,0.9946254200279445,-572.6858640498237,0.9946254200279445,5.136986301335078e-06,68.69
1433.048335142696,0.9946237076991774,-582.6858640498237,0.9946254200279445,0.0,69.88
1433.0484680955067,0.9946237076991774,-592.8569639737254,0.9946237076991774,1.7123287671116927e-06,82.29
1433.0484680955067,0.9946219953704103,-592.8569639737254,0.9946237076991774,0.0,99.64
1433.0486576693258,0.9946219953704103,-603.0280072766185,0.9946219953704103,1.7123287671116927e-06,111.2
1544.248654617568,0.9946219953704103,-491.8280103283763,0.09462199537041027,0.9,99.42
1544.248654617568,0.9946202830416432,-491.8280103283763,0.09462199537041027,0.0,99.71
1544.248654617568,0.9946185707128761,-491.8280103283763,0.09462199537041027,0.0,93.81
1544.248654617568,0.994616858384109,-491.8280103283763,0.09462199537041027,0.0,97.12
1447.1292062089012,0.9945190155713882,-599.1186916137555,0.994616858384109,-0.8999948630136987,96.83
1447.1397330086068,0.9945190155713882,-618.8924460861276,0.9945190155713882,9.784281272073869e-05,96.8
1447.1397330086068,0.9945173032426211,-618.8924460861276,0.9945190155713882,0.0,96.99
1447.139917540566,0.9945173032426211,-629.0634944308805,0.9945173032426211,1.7123287671116927e-06,110.81
1447.139917540566,0.994515590913854,-639.0634944308805,0.9945173032426211,0.0,170.54
1447.139917540566,0.9945138785850869,-639.0634944308805,0.9945173032426211,0.0,191.78
1638.919916319863,0.9945138785850869,-447.45472852829596,0.09451730324262109,0.9,142.35
1638.919916319863,0.9945121662563198,-447.45472852829596,0.09451730324262109,0.0,116.64
1638.919916319863,0.9945104539275527,-447.45472852829596,0.09451730324262109,0.0,102.45
1638.919916319863,0.9945087415987856,-447.45472852829596,0.09451730324262109,0.0,85.62
1638.919916319863,0.9945070292700184,-447.45472852829596,0.09451730324262109,0.0,74.05
1564.8707585877746,0.9944091885914689,-531.6751191370965,0.9945070292700184,-0.8999897260273974,64.22
1564.8707585877746,0.9944074762627018,-531.6751191370965,0.9945070292700184,0.0,61.13
1564.8707585877746,0.9944057639339346,-531.6751191370965,0.9945070292700184,0.0,56.04
1564.8707585877746,0.9944040516051675,-531.6751191370965,0.9945070292700184,0.0,55.9
1564.8707585877746,0.9944023392764004,-531.6751191370965,0.9945070292700184,0.0,60.45
1564.8707585877746,0.9944006269476333,-531.6751191370965,0.9945070292700184,0.0,64.19
1564.8707585877746,0.9943989146188662,-531.6751191370965,0.9945070292700184,0.0,72.96
1564.8707585877746,0.9943972022900991,-531.6751191370965,0.9945070292700184,0.0,78.01
1564.8802781465947,0.9943972022900991,-541.8368324549888,0.9943972022900991,0.00010982697991934742,84.49
1564.8802781465947,0.994395489961332,-551.8368324549888,0.9943972022900991,0.0,79.34
1564.8802781465947,0.9943937776325649,-551.8368324549888,0.9943972022900991,0.0,79.36
1564.8805801252881,0.9943937776325649,-562.0077633530078,0.9943937776325649,3.4246575342233854e-06,80.0
1564.8805801252881,0.9943920653037978,-572.0077633530078,0.9943937776325649,0.0,76.11
1564.8805801252881,0.9943903529750306,-572.0077633530078,0.9943937776325649,0.0,71.64
1564.8805801252881,0.9943886406462635,-572.0077633530078,0.9943937776325649,0.0,70.92
1635.8005782942334,0.9943886406462635,-501.25899806077484,0.09439377763256485,0.9,71.19
1635.8005782942334,0.9943869283174964,-501.25899806077484,0.09439377763256485,0.0,75.33
1635.8005782942334,0.9943852159887293,-501.25899806077484,0.09439377763256485,0.0,85.01
1635.8005782942334,0.9943835036599622,-501.25899806077484,0.09439377763256485,0.0,96.31
1635.8005782942334,0.9943817913311951,-501.25899806077484,0.09439377763256485,0.0,83.29
1552.5116866443195,0.9942839513640287,-594.7191225874011,0.9943817913311951,-0.8999880136986302,83.31
1552.5116866443195,0.9942822390352616,-594.7191225874011,0.9943817913311951,0.0,87.69
1552.5116866443195,0.9942805267064945,-594.7191225874011,0.9943817913311951,0.0,69.3
1552.5116866443195,0.9942788143777274,-594.7191225874011,0.9943817913311951,0.0,66.25
1552.5116866443195,0.9942771020489602,-594.7191225874011,0.9943817913311951,0.0,88.28
1552.5116866443195,0.9942753897201931,-594.7191225874011,0.9943817913311951,0.0,74.83
1552.5116866443195,0.994273677391426,-594.7191225874011,0.9943817913311951,0.0,65.81
1552.5116866443195,0.9942719650626589,-594.7191225874011,0.9943817913311951,0.0,65.81
1552.5116866443195,0.9942702527338918,-594.7191225874011,0.9943817913311951,0.0,64.18
1552.5196405856627,0.9942702527338918,-604.8824015227701,0.9942702527338918,0.00011153859730328453,63.92
1552.5196405856627,0.9942685404051247,-604.8824015227701,0.9942702527338918,0.0,92.07
1552.5196405856627,0.9942668280763576,-604.8824015227701,0.9942702527338918,0.0,121.04
1552.5196405856627,0.9942651157475905,-604.8824015227701,0.9942702527338918,0.0,136.75
1552.5196405856627,0.9942634034188234,-604.8824015227701,0.9942702527338918,0.0,143.62
1552.5196405856627,0.9942616910900562,-604.8824015227701,0.9942702527338918,0.0,146.19
1552.5196405856627,0.9942599787612891,-604.8824015227701,0.9942702527338918,0.0,144.29
1552.521287731705,0.9942599787612891,-615.0519872534404,0.9942599787612891,1.0273972602670156e-05,142.82
1552.521287731705,0.994258266432522,-625.0519872534404,0.9942599787612891,0.0,139.89
1622.466287426529,0.994258266432522,-555.2782204353285,0.5442599787612892,0.45,139.61
1622.466287426529,0.9942565541037549,-555.2782204353285,0.5442599787612892,0.0,139.61
1622.466287426529,0.9942548417749878,-555.2782204353285,0.5442599787612892,0.0,148.91
1622.466287426529,0.9942531294462207,-555.2782204353285,0.5442599787612892,0.0,169.95
1622.466287426529,0.9942514171174536,-555.2782204353285,0.5442599787612892,0.0,185.77
1622.466287426529,0.9942497047886865,-555.2782204353285,0.5442599787612892,0.0,166.87
1622.466287426529,0.9942479924599193,-555.2782204353285,0.5442599787612892,0.0,162.99
1622.466287426529,0.9942462801311522,-555.2782204353285,0.5442599787612892,0.0,155.88
1716.7321187007838,0.9942462801311522,-471.1836220377862,0.0,0.5442599787612892,146.15
1716.7321187007838,0.9942445678023851,-481.1836220377862,0.0,0.0,136.16
1716.7321187007838,0.994242855473618,-481.1836220377862,0.0,0.0,108.41
1608.3221150386744,0.9941450105266935,-589.7648585766079,0.9,-0.9,97.44
1598.1293483102663,0.9941434944125905,-619.7421199974711,0.9941450105266935,-0.09414501052669344,85.01
1598.1293483102663,0.9941417820838234,-619.7421199974711,0.9941450105266935,0.0,80.89
1598.1293483102663,0.9941400697550563,-619.7421199974711,0.9941450105266935,0.0,83.78
1598.1298082412015,0.9941400697550563,-629.9128929432483,0.9941400697550563,4.940771637151897e-06,98.58
1598.1298082412015,0.9941383574262892,-639.9128929432483,0.9941400697550563,0.0,105.12
1598.1300082412067,0.9941383574262892,-650.0839258199554,0.9941383574262892,1.7123287671116927e-06,108.47
1598.1300082412067,0.9941366450975221,-650.0839258199554,0.9941383574262892,0.0,135.73
1598.1300082412067,0.994134932768755,-650.0839258199554,0.9941383574262892,0.0,168.43
1598.1300082412067,0.9941332204399879,-650.0839258199554,0.9941383574262892,0.0,181.75
1598.1300082412067,0.9941315081112208,-650.0839258199554,0.9941383574262892,0.0,178.25
1598.1300082412067,0.9941297957824536,-650.0839258199554,0.9941383574262892,0.0,175.08
1598.1300082412067,0.9941280834536865,-650.0839258199554,0.9941383574262892,0.0,172.19
1598.131973880504,0.9941280834536865,-660.2531930573705,0.9941280834536865,1.0273972602670156e-05,168.94
1598.131973880504,0.9941263711249194,-670.2531930573705,0.9941280834536865,0.0,168.95
1598.131973880504,0.9941246587961523,-670.2531930573705,0.9941280834536865,0.0,181.94
1598.131973880504,0.9941229464673852,-670.2531930573705,0.9941280834536865,0.0,248.1
1598.131973880504,0.9941212341386181,-670.2531930573705,0.9941280834536865,0.0,242.45
1840.581970828746,0.9941212341386181,-427.97442898584063,0.0941280834536865,0.9,228.17
1840.581970828746,0.994119521809851,-427.97442898584063,0.0941280834536865,0.0,215.04
1840.581970828746,0.9941178094810839,-427.97442898584063,0.0941280834536865,0.0,198.08
1840.581970828746,0.9941160971523167,-427.97442898584063,0.0941280834536865,0.0,169.65
1858.325113921419,0.9941160971523167,-420.40251876988,0.0,0.0941280834536865,117.53
1740.795115142122,0.9940182522053922,-537.9325175491769,0.9,-0.9,107.39
1740.795115142122,0.9940165398766251,-537.9325175491769,0.9,0.0,98.98
1740.795115142122,0.994014827547858,-537.9325175491769,0.9,0.0,92.38
1740.795115142122,0.9940131152190909,-537.9325175491769,0.9,0.0,91.15
1740.795115142122,0.9940114028903237,-537.9325175491769,0.9,0.0,93.92
1730.984503156212,0.9940098892121535,-557.9143624117994,0.9940114028903237,-0.09401140289032373,104.58
1730.9846790456183,0.9940098892121535,-568.0655543394215,0.9940098892121535,1.5136781702507207e-06,134.32
1730.9846790456183,0.9940081768833864,-568.0655543394215,0.9940098892121535,0.0,149.77
1880.7546833180793,0.9940081768833864,-418.4667829436729,0.09400988921215347,0.9,150.77
1896.5034293160459,0.9940081768833864,-412.7180369457063,0.0,0.09400988921215347,182.27
1896.5034293160459,0.9940064645546193,-412.7180369457063,0.0,0.0,162.14
1896.5034293160459,0.9940047522258522,-412.7180369457063,0.0,0.0,153.61
1896.5034293160459,0.994003039897085,-412.7180369457063,0.0,0.0,137.62
1896.5034293160459,0.9940013275683179,-412.7180369457063,0.0,0.0,135.32
1761.1834219918271,0.9939034826213934,-548.2092771466373,0.9,-0.9,129.44
1761.1834219918271,0.9939017702926263,-548.2092771466373,0.9,0.0,126.22
