profit,SOCmax,reward_total,soc,power,price
827.2084638700154,0.9934595154469028,-198.57231739846813,0.4584115708728,-0.4584115708728,78.11
788.1534635648396,0.9934453987911795,-277.2469842377518,0.9169813459167999,-0.458569775044,77.42
826.8634626493123,0.9934453987911795,-199.8269860688065,0.3757251115799999,0.5412562343368,69.6
792.0634634122517,0.9934312713225544,-269.9920832879352,0.8344688772431998,-0.4587437656632,68.55
781.1665908129972,0.993428701317878,-291.88862867349866,0.9821208709392839,-0.14765199369608406,68.51
780.3918913296036,0.993428550062396,-293.4440778595636,0.9926241331067062,-0.010503262167422298,69.33
815.0568922451309,0.993428550062396,-224.11407602850892,0.45119390815070615,0.541430224956,80.29
851.2832515436315,0.993428550062396,-156.6613574315078,0.0,0.48812914134690694,89.11
806.7282512384558,0.9934144432320208,-246.33563125687283,0.4584115708728,-0.4584115708728,95.32
850.4240420341549,0.9934144432320208,-163.94404966547444,0.0,0.4960349394540973,88.9
850.4240420341549,0.9934127309032537,-163.94404966547444,0.0,0.0,77.8
850.4240420341549,0.9934110185744865,-163.94404966547444,0.0,0.0,65.58
850.4240420341549,0.9934093062457194,-163.94404966547444,0.0,0.0,56.99
821.9290411949215,0.9933951994153442,-221.49832455895472,0.4584115708728,-0.4584115708728,62.98
790.4390414238034,0.9933810827596209,-285.0429903301232,0.9169813459167999,-0.458569775044,57.6
786.0384166982336,0.9933799760929769,-293.8885064470212,0.9879451328428284,-0.07096378692602848,54.93
785.7398807568444,0.9933799038956295,-294.48846622369626,0.9929932792673817,-0.0050481464245533654,57.98
785.7174642610755,0.9933798987898391,-294.5335034468457,0.9933523950035494,-0.00035911573616773763,58.03
785.7158682163907,0.9933798984267742,-294.53671005881364,0.9933779418563342,-2.5546852784789164e-05,63.43
817.4308683689786,0.9933798984267742,-231.10670975363786,0.4519477169003342,0.541430224956,75.88
779.4908697422696,0.993365781771051,-307.55137323598797,0.9105174919443342,-0.458569775044,87.92
823.4508688267423,0.993365781771051,-219.63137506704265,0.36926125760753414,0.5412562343368,84.28
854.5722071671469,0.993365781771051,-162.38869838623344,0.0,0.3990221934336466,83.71
854.5722071671469,0.9933640694422838,-167.45719153691837,0.0,0.0,83.55
854.5722071671469,0.9933623571135167,-167.45719153691837,0.0,0.0,79.93
854.5722071671469,0.9933606447847496,-167.45719153691837,0.0,0.0,75.62
816.7622057938559,0.9933465379543743,-243.64146749851386,0.4584115708728,-0.4584115708728,73.65
779.9372050309164,0.9933324212986511,-317.8561352533249,0.9169813459167999,-0.458569775044,70.63
774.5445287864007,0.9933313154051888,-328.68572348084507,0.9878999337140032,-0.07091858779720325,67.76
774.1764983514033,0.9933312432541179,-329.4246703936778,0.9929448648744362,-0.005044931160433,68.9
808.6264991143428,0.9933312432541179,-260.5246688677989,0.4515146399184362,0.541430224956,73.48
841.8037963712542,0.9933312432541179,-199.17007435397616,0.0,0.4884804518333992,86.8
798.4037948453753,0.9933171364237426,-286.53435062074743,0.4584115708728,-0.4584115708728,108.99
848.3660709755289,0.9933171364237426,-191.60979836044004,0.0,0.4960349394540973,93.63
848.3660709755289,0.9933154240949755,-191.60979836044004,0.0,0.0,79.81
848.3660709755289,0.9933137117662084,-191.60979836044004,0.0,0.0,71.73
848.3660709755289,0.9933119994374413,-191.60979836044004,0.0,0.0,66.09
815.3210728065836,0.993297892607066,-258.26406791334415,0.4584115708728,-0.4584115708728,66.02
782.3110744850504,0.9932837759513428,-324.8487307853427,0.9169813459167999,-0.458569775044,64.56
777.3849897883056,0.9932826708307112,-334.7451050040929,0.9878547495523295,-0.07087340363552962,64.75
777.0335318855304,0.9932825987259011,-335.45090500205043,0.9928964665132503,-0.0050417169609207405,64.55
777.0086070500254,0.9932825936266165,-335.50095864444035,0.993255124869891,-0.0003586583566407123,64.51
777.0068350404704,0.993282593264014,-335.5045171676517,0.9932806391855149,-2.5514315623951386e-05,65.69
777.006706677049,0.9932825932382199,-335.5047749262598,0.9932824542285501,-1.8150430352101456e-06,80.5
777.0066954867706,0.9932825932363849,-335.5047973802144,0.9932825833474842,-1.2911893409884377e-07,96.99
825.5016944186553,0.9932825932363849,-238.5147995164449,0.4518523583914842,0.541430224956,102.38
871.762337629726,0.9932825932363849,-150.99351309430375,0.0,0.48885036854574615,102.41
871.762337629726,0.9932808809076178,-150.99351309430375,0.0,0.0,96.65
823.4373368667865,0.9932667740772425,-248.20778783519614,0.4584115708728,-0.4584115708728,87.02
779.9273385452533,0.9932526574215192,-335.7924507071947,0.9169813459167999,-0.458569775044,79.04
773.8988540140919,0.9932515527952194,-347.8936048215142,0.9878258451501535,-0.07084449923335359,73.69
773.4990336044806,0.9932514807200021,-348.69612864942724,0.9928655059809166,-0.005039660830763182,69.76
773.4721080058574,0.9932514756227981,-348.75018373483186,0.9932240180684602,-0.000358512087543512,68.95
773.4702148075696,0.9932514752603435,-348.7539846295935,0.9932495219787624,-2.5503910302183882e-05,69.0
773.4700800311405,0.9932514752345599,-348.7542552137962,0.9932513362815815,-1.8143028190813055e-06,74.41
810.6750818621952,0.9932514752345599,-274.34425155168685,0.45182111132558145,0.541430224956,81.18
770.0850817096073,0.9932373585788367,-356.0889180857948,0.9103908863695814,-0.458569775044,102.75
821.4600817096073,0.9932373585788367,-253.33891808579477,0.3691346520327814,0.5412562343368,99.53
858.2000531758262,0.9932373585788367,-184.85897515335694,0.0,0.39888297714008286,80.71
858.2000531758262,0.9932356462500695,-184.85897515335694,0.0,0.0,69.13
823.6350545491172,0.9932215394196943,-254.5532456217884,0.4584115708728,-0.4584115708728,67.65
854.6465980181426,0.9932215394196943,-197.53015868373745,0.0,0.4960349394540973,53.68
827.8065978655547,0.993207432589319,-251.77443220392672,0.4584115708728,-0.4584115708728,50.57
802.5215980181426,0.9931933159335957,-302.9090981276831,0.9169813459167999,-0.458569775044,49.24
798.7689204865964,0.9931922122498539,-310.4586005404499,0.9877707258934794,-0.07078937997667942,48.83
798.5041892978876,0.9931921402310684,-310.99094366928637,0.9928064657862442,-0.005035739892764871,44.64
798.4869727909061,0.9931921351378319,-311.02558041270845,0.9931646989458901,-0.00035823315964587905,45.62
821.2969722568484,0.9931921351378319,-265.4055814808237,0.4517344739898901,0.541430224956,48.92
796.8369731723758,0.9931780184821086,-314.89024587870114,0.9103042490338901,-0.458569775044,53.01
792.4438347930266,0.9931768080954008,-323.7249381057128,0.9872814319393677,-0.07697718290547766,61.45
792.0815639237405,0.9931767297379895,-324.4526141407324,0.9927573436986741,-0.005475911759306435,64.11
792.0546770845041,0.9931767241993386,-324.5066093652446,0.9931468898249253,-0.0003895461262512184,65.39
792.0527262147795,0.9931767238055075,-324.51052685793627,0.9931746014411745,-2.7711616249298904e-05,61.73
792.0525952012301,0.9931767237774919,-324.51079000565636,0.9931765727962671,-1.971355092654803e-06,61.28
792.0525859491008,0.9931767237754989,-324.5108085896337,0.993176713034963,-1.4023869590877751e-07,60.34
792.0525853010168,0.9931767237753572,-324.51080989147266,0.9931767230112946,-9.97633150241672e-09,60.29
792.0525852549515,0.993176723775347,-324.51080998400676,0.993176723720993,-7.096984511295581e-10,60.27
792.0525852516756,0.9931767237753464,-324.5108099905873,0.9931767237714797,-5.04867069395325e-11,60.32
792.0525852514423,0.9931767237753464,-324.5108099910558,0.9931767237750713,-3.5915646317645768e-12,61.24
792.0525852514255,0.9931767237753464,-324.5108099910896,0.9931767237753268,-2.5553856545057487e-13,64.07
824.0875850988376,0.9931767237753464,-260.4408102962654,0.4517464988193268,0.541430224956,83.18
861.6638590084913,0.9931767237753464,-190.288262476958,0.0,0.48873441627180186,69.74
826.7938600766065,0.9931626169449711,-260.592533555741,0.4584115708728,-0.4584115708728,63.88
856.0771917135974,0.9931626169449711,-207.0258702817593,0.0,0.4960349394540973,61.35
856.0771917135974,0.993160904616204,-207.0258702817593,0.0,0.0,55.59
828.2821916373034,0.9931467977858287,-263.1801436493607,0.4584115708728,-0.4584115708728,47.5
850.0567412537614,0.9931467977858287,-224.63104441644467,0.0,0.4960349394540973,44.54
827.7867407959977,0.9931326909554534,-269.73531854698547,0.4584115708728,-0.4584115708728,42.27
806.6517405671159,0.9931185742997302,-312.5699852336813,0.9169813459167999,-0.458569775044,41.62
803.4829092031416,0.9931174718029555,-318.9517478326162,0.9877013022331459,-0.07071995631634599,38.7
803.2733034366578,0.993117399855246,-319.37383727396156,0.9927321036362704,-0.0050308014031245326,39.33
822.9383043521851,0.993117399855246,-280.04383544290687,0.4513018786802704,0.541430224956,40.25
802.8133043521851,0.9931032831995228,-320.858501671839,0.9098716537242704,-0.458569775044,45.68
825.653304504773,0.9931032831995228,-275.1785013666632,0.36861541938747033,0.5412562343368,51.09
844.4858663375252,0.9931032831995228,-242.51337770115902,0.0,0.3983120256277292,55.08
844.4858663375252,0.9931015708707557,-242.51337770115902,0.0,0.0,57.13
844.4858663375252,0.9930998585419886,-242.51337770115902,0.0,0.0,55.82
816.5758664901131,0.9930857517116133,-298.8976506109967,0.4584115708728,-0.4584115708728,52.91
790.120866566407,0.99307163505589,-352.37231668734097,0.9169813459167999,-0.458569775044,49.29
786.3703761450786,0.99307053330444,-359.9173675879992,0.9876577027832526,-0.07067635686645268,45.33
786.125012527642,0.9930704614013672,-360.4109709457813,0.9926854027158125,-0.00502769993255987,44.41
786.1079120714752,0.9930704563162661,-360.44537526215794,0.9930430639283365,-0.00035766121252404876,46.16
809.1879119951813,0.9930704563162661,-314.28537541474583,0.4516128389723365,0.541430224956,51.43
832.4143604413498,0.9930704563162661,-272.8324785224087,0.0,0.48858801323164475,57.58
803.6243595258225,0.9930563494858908,-330.97675356847685,0.4584115708728,-0.4584115708728,72.89
837.0379786469487,0.9930563494858908,-269.1495153262245,0.0,0.4960349394540973,66.62
837.0379786469487,0.9930546371571237,-269.1495153262245,0.0,0.0,57.53
837.0379786469487,0.9930529248283566,-269.1495153262245,0.0,0.0,51.52
837.0379786469487,0.9930512124995895,-269.1495153262245,0.0,0.0,45.92
837.0379786469487,0.9930495001708224,-269.1495153262245,0.0,0.0,41.54
816.267978189185,0.9930353933404471,-311.25378945676533,0.4584115708728,-0.4584115708728,38.75
796.892978189185,0.9930212766847238,-350.5684556856975,0.9169813459167999,-0.458569775044,37.72
794.0247519077967,0.9930201757327908,-356.3489463257959,0.9876109274818045,-0.07062958156500458,37.68
793.8209314320487,0.9930201038776058,-356.759461484691,0.9926353000277821,-0.005024372545977631,39.33
793.8057970959305,0.9930200987958716,-356.7899334262953,0.9929927245364997,-0.00035742450871761823,44.53
793.8045781201942,0.9930200984345166,-356.7923858319712,0.9930181510783911,-2.5426541891427106e-05,55.65
793.8044697498228,0.9930200984088111,-356.7926036009298,0.9930199598773591,-1.808798967997378e-06,58.55
823.0794693683531,0.9930200984088111,-298.24260436386925,0.4515897349213591,0.541430224956,61.11
792.5244690631773,0.9930059817530879,-359.91727120315295,0.9101595099653591,-0.458569775044,64.13
787.2115250549749,0.9930047718073014,-370.5915570510173,0.9871113374777081,-0.07695182751234897,66.88
786.8173721831985,0.9930046934758779,-371.38299605150854,0.9925854455742872,-0.005474108096579146,67.36
820.4973724883743,0.9930046934758779,-304.022995441157,0.45115522061828717,0.541430224956,60.81
790.0923718017287,0.9929905768201547,-365.39766304338013,0.9097249956622872,-0.458569775044,60.36
785.0664612722186,0.9929893601013926,-375.49815285288395,0.987066112317116,-0.07734111665482885,60.22
784.709763283419,0.9929892813709587,-376.2146980478429,0.9925679125986829,-0.005501800281566927,59.45
784.6847129095856,0.9929892758061097,-376.26502138946677,0.9929593003836248,-0.0003913877849419092,60.95
815.1597132910554,0.9929892758061097,-315.3150206265273,0.45152907542762477,0.541430224956,66.84
845.339915039089,0.9929892758061097,-259.9546171304602,0.0,0.4884962636308763,74.41
808.1349132080343,0.9929751689757345,-334.92889400758304,0.4584115708728,-0.4584115708728,86.74
847.8975318862682,0.9929751689757345,-260.4036566511152,0.0,0.4960349394540973,68.99
847.8975318862682,0.9929734566469673,-260.4036566511152,0.0,0.0,59.78
847.8975318862682,0.9929717443182002,-260.4036566511152,0.0,0.0,56.61
847.8975318862682,0.9929700319894331,-260.4036566511152,0.0,0.0,47.04
824.3775314285045,0.9929559251590578,-308.00793078165606,0.4584115708728,-0.4584115708728,43.7
802.5275310470348,0.9929418085033346,-352.27259777352765,0.9169813459167999,-0.458569775044,39.82
799.5027854500203,0.9929407088128749,-358.36607658594323,0.9875371135745248,-0.07055576765772492,38.51
799.2946930064612,0.9929406370332585,-358.78513265771744,0.9925562353277538,-0.005019121753229062,38.22
799.2800011728076,0.9929406319568375,-358.81471938186826,0.9929132863052926,-0.00035705097753880503,39.18
799.2789297701718,0.99294063159586,-358.81687662623705,0.9929386862748445,-2.5399969551898885e-05,44.42
799.2788433590158,0.9929406315701814,-358.8170504756902,0.9929404931835035,-1.8069086589961957e-06,55.61
799.2788356633325,0.9929406315683547,-358.8170659401256,0.9929406217237725,-1.285402689767162e-07,64.29
831.4238361210962,0.9929406315683547,-294.52706502459824,0.4515103967677725,0.541430224956,61.22
800.8138355107446,0.9929265149126314,-356.3117324742335,0.9100801718117725,-0.458569775044,63.07
795.5887166766562,0.9929253049689234,-366.810367890729,0.9870318797935054,-0.07695170798173293,63.46
795.2147199204197,0.9929252266376224,-367.5614946552399,0.9925059793872418,-0.0054740995937364294,61.63
826.0297204544773,0.9929252266376224,-305.9314935871247,0.4510757544312418,0.541430224956,57.01
797.5247212937107,0.9929111099818991,-363.50615813759003,0.9096455294752418,-0.458569775044,55.29
792.9209672712658,0.9929098932631476,-372.7623349325424,0.986986645525195,-0.07734111604995318,53.91
792.6016449866166,0.9929098145327142,-373.4041287191756,0.992488445763734,-0.005501800238538997,53.76
792.5789922023035,0.9929098089678653,-373.4496568817575,0.9928798335456148,-0.0003913877818809119,56.51
820.8339913630701,0.9929098089678653,-316.9396585602243,0.4514496085896148,0.541430224956,59.98
790.843991591952,0.992895692312142,-377.48432433139277,0.9100193836336148,-0.458569775044,70.58
826.1339925074793,0.992895692312142,-306.9043225003381,0.36876314929681475,0.5412562343368,72.09
852.7181265898357,0.992895692312142,-258.7360543356253,0.0,0.3984744703736861,67.16
852.7181265898357,0.9928939799833749,-258.7360543356253,0.0,0.0,59.82
852.7181265898357,0.9928922676546078,-258.7360543356253,0.0,0.0,52.83
826.3031256743084,0.9928781608242325,-312.13032938169346,0.4584115708728,-0.4584115708728,42.77
826.3031256743084,0.9928764484954654,-312.13032938169346,0.4584115708728,0.0,43.83
804.388124758781,0.9928623318397422,-356.5249974416803,0.9169813459167999,-0.458569775044,38.02
801.5031296392552,0.9928612334106374,-362.3389248449249,0.9874632917885628,-0.07048194587176292,36.14
801.3080480323281,0.9928611617065967,-362.73195622040913,0.9924771621883538,-0.005013870399790931,35.48
801.2944237295966,0.9928611566354892,-362.75940767016874,0.9928338395948264,-0.0003566774064725668,36.98
801.2934135454453,0.9928611562748895,-362.76144246246054,0.9928592129892012,-2.5373394374840736e-05,42.91
801.2933301590567,0.9928611562492378,-362.7616102613043,0.9928610180073494,-1.805018148183483e-06,55.49
801.2933224880142,0.992861156247413,-362.761625676382,0.9928611464131308,-1.284057814427956e-07,61.16
831.8733224117202,0.992861156247413,-301.6016258289699,0.4514309214571308,0.541430224956,57.67
803.0383233272476,0.9928470395916897,-359.8362902268473,0.9100006965011308,-0.458569775044,60.19
798.0518020503989,0.992845829647982,-369.85773052885645,0.9869524044732966,-0.0769517079721658,61.77
797.6877651746609,0.9928457513166811,-370.5889375323703,0.9924265040663525,-0.005474099593055922,61.46
797.6619982390395,0.992845745779864,-370.64069287629945,0.9928159212786506,-0.0003894172122981326,56.78
797.660304803897,0.9928457453861632,-370.6440954946133,0.9928436237241922,-2.7702445541588917e-05,55.96
797.660186075695,0.992845745358157,-370.64433407126785,0.992845594426897,-1.970702704759666e-06,54.8
