profit,SOCmax,reward_total,soc,power,price
1465.827301910632,0.9949802912784805,1209.975844000467,0.4584115708728,-0.4584115708728,39.27
1456.0098017961911,0.9949756944994618,1190.1569726108332,0.6897693526388,-0.231357781766,33.33
1447.6773013384275,0.9949711116857426,1173.3086591465374,0.9206192419792,-0.2308498893404,32.64
1445.2504563565867,0.9949700374756687,1168.4120007799004,0.9896808704277633,-0.06906162844856338,43.93
1456.2329564328807,0.9949700374756687,1190.3770009324883,0.7205307597681634,0.2691501106596,48.53
1444.1004567380564,0.9949654546619495,1165.9286889940713,0.9513806491085633,-0.2308498893404,50.62
1441.8941939274976,0.9949648486209687,1161.4919217337215,0.9918643337692326,-0.04048368466066925,52.41
1441.7316959445911,0.9949648075455402,1161.1652827507705,0.9947442425803356,-0.0028799088111029804,53.83
1441.7198229321102,0.9949648046333079,1161.1414202365204,0.9949491140346225,-0.0002048714542869281,57.61
1441.7189189967103,0.9949648044261863,1161.1396040808568,0.9949636882248994,-1.45741902769463e-05,57.88
1441.7188543909785,0.9949648044114523,1161.139474280033,0.9949647250068775,-1.0367819780465913e-06,56.67
1441.7188498911214,0.9949648044104041,1161.1394652383929,0.9949647987617039,-7.375482639363607e-08,56.49
1441.7188495720263,0.9949648044103295,1161.1394645972202,0.9949648040084911,-5.246787227548131e-09,57.27
1441.718849549013,0.9949648044103242,1161.1394645509815,0.9949648043817382,-3.7324707417105054e-10,57.57
1441.7188495473672,0.9949648044103239,1161.139464547675,0.9949648044082903,-2.655208629225747e-11,57.79
1470.6138500051309,0.9949648044103239,1218.9294654632024,0.45353457945229025,0.541430224956,62.12
1470.6138500051309,0.9949630920815568,1218.9294654632024,0.45353457945229025,0.0,62.83
1499.109428462565,0.9949630920815568,1270.9206223780704,0.0,0.4906929733598623,96.44
1499.109428462565,0.9949613797527896,1270.9206223780704,0.0,0.0,67.03
1499.109428462565,0.9949596674240225,1270.9206223780704,0.0,0.0,57.81
1499.109428462565,0.9949579550952554,1270.9206223780704,0.0,0.0,54.15
1499.109428462565,0.9949562427664883,1270.9206223780704,0.0,0.0,48.24
1499.109428462565,0.9949545304377212,1270.9206223780704,0.0,0.0,39.91
1499.109428462565,0.9949528181089541,1270.9206223780704,0.0,0.0,36.56
1480.8294277759194,0.9949387112785788,1233.796347789766,0.4584115708728,-0.4584115708728,34.38
1472.2344275088906,0.99493411449956,1216.4224760949564,0.6897693526388,-0.231357781766,32.84
1464.0244274707436,0.9949295316858409,1199.819163469894,0.9206192419792,-0.2308498893404,33.29
1461.5506378583764,0.9949284581330313,1194.828642132779,0.9896422489039814,-0.06902300692478143,41.11
1461.3333217937436,0.9949283879223865,1194.39120157772,0.9945523368293949,-0.004910087925413454,49.29
1461.3147862350258,0.9949283829562922,1194.3539318165108,0.9949016313523754,-0.00034929452298054444,51.68
1461.3134037121272,0.9949283826031567,1194.3511526452965,0.9949264795416327,-2.4848189257284547e-05,52.31
1461.3133041629762,0.9949283825780361,1194.3509525421666,0.9949282471976232,-1.767655990444947e-06,55.4
1461.3132966629012,0.994928382576249,1194.350937470535,0.9949283729455272,-1.257479039927168e-07,55.81
1461.3132961254105,0.9949283825761219,1194.3509363904686,0.9949283818910095,-8.945482329523004e-09,55.28
1461.3132960875375,0.9949283825761129,1194.3509363143608,0.9949283825273753,-6.363656889571558e-10,55.19
1461.3132960848477,0.9949283825761123,1194.3509363089554,0.9949283825726452,-4.526992528133489e-11,52.45
1461.3132960846658,0.9949283825761123,1194.3509363085898,0.9949283825758656,-3.220425286705408e-12,51.96
1461.313296084653,0.9949283825761123,1194.350936308564,0.9949283825760947,-2.291391010618149e-13,52.47
1461.3132960846522,0.9949283825761123,1194.3509363085623,0.994928382576111,-1.6293419427437783e-14,53.5
1461.3132960846522,0.9949283825761123,1194.350936308562,0.9949283825761122,-1.1343519854545292e-15,56.92
1489.7732951691248,0.9949283825761123,1251.2709344775074,0.45349815762011214,0.541430224956,60.31
1517.1237696779788,0.9949283825761123,1300.9718834952153,0.0,0.49065307905294037,75.16
1517.1237696779788,0.9949266702473452,1300.9718834952153,0.0,0.0,66.97
1517.1237696779788,0.994924957918578,1300.9718834952153,0.0,0.0,58.67
1517.1237696779788,0.9949232455898109,1300.9718834952153,0.0,0.0,52.05
1517.1237696779788,0.9949215332610438,1300.9718834952153,0.0,0.0,49.75
1517.1237696779788,0.9949198209322767,1300.9718834952153,0.0,0.0,47.15
1517.1237696779788,0.9949181086035096,1300.9718834952153,0.0,0.0,42.55
1517.1237696779788,0.9949163962747425,1300.9718834952153,0.0,0.0,39.96
1497.1437701357424,0.9949022894443672,1260.4476111957292,0.4584115708728,-0.4584115708728,37.28
1487.8237704409182,0.9948976926653484,1241.6237406453288,0.6897693526388,-0.231357781766,37.61
1478.4212702883303,0.9948931098516293,1222.6354277913845,0.9206192419792,-0.2308498893404,39.07
1475.519390293221,0.9948920368744912,1216.7887487156447,0.9896084185350658,-0.06898917655586582,42.61
1475.2942553125533,0.9948919666984711,1216.3356717135057,0.9945160999163358,-0.004907681381270076,43.81
1475.2777885883118,0.9948919617348119,1216.3025397186514,0.9948652232424396,-0.0003491233261038124,49.03
1475.2764776000633,0.9948919613818495,1216.2999036236608,0.9948900592530574,-2.4836010617804756e-05,52.07
1475.2763785562177,0.9948919613567412,1216.299704531634,0.9948918260426811,-1.7667896237536648e-06,56.63
1475.2763708933824,0.9948919613549551,1216.2996891345167,0.9948919517289534,-1.256862722775202e-07,56.67
1475.2763703478768,0.994891961354828,1216.2996880384233,0.9948919606700514,-8.941097955976315e-09,52.67
1475.2763703118096,0.994891961354819,1216.2996879659272,0.9948919613061052,-6.360538452840636e-10,50.1
1475.276370309369,0.9948919613548184,1216.2996879610203,0.994891961351353,-4.524775385616464e-11,47.63
1475.276370309204,0.9948919613548184,1216.2996879606883,0.9948919613545718,-3.218775320181111e-12,47.1
1475.2763703091923,0.9948919613548184,1216.2996879606649,0.9948919613548008,-2.290359781540463e-13,48.53
1475.2763703091914,0.9948919613548184,1216.299687960663,0.9948919613548172,-1.6293419427437783e-14,49.79
1500.171370766955,0.9948919613548184,1266.0896888761904,0.45346173639881715,0.541430224956,51.63
1523.5836007015755,0.9948919613548184,1307.914148745431,0.0,0.4906131854151434,61.19
1523.5836007015755,0.9948902490260513,1307.914148745431,0.0,0.0,59.55
1523.5836007015755,0.9948885366972842,1307.914148745431,0.0,0.0,53.58
1523.5836007015755,0.994886824368517,1307.914148745431,0.0,0.0,47.46
1523.5836007015755,0.9948851120397499,1307.914148745431,0.0,0.0,44.21
1523.5836007015755,0.9948833997109828,1307.914148745431,0.0,0.0,46.55
1523.5836007015755,0.9948816873822157,1307.914148745431,0.0,0.0,41.0
1523.5836007015755,0.9948799750534486,1307.914148745431,0.0,0.0,38.1
1504.533601464515,0.9948658682230733,1269.2498770562966,0.4584115708728,-0.4584115708728,36.91
1495.306101502662,0.9948612714440546,1250.6110059718385,0.6897693526388,-0.231357781766,35.97
1486.3136011974862,0.9948566886303354,1232.4426928127184,0.9206192419792,-0.2308498893404,38.04
1483.4896086589106,0.9948556162288062,1226.7518116744031,0.989574588735458,-0.06895534675625799,36.04
1483.2992804232154,0.9948555460874101,1226.3683495471676,0.9944798636130334,-0.0049052748775754215,40.91
1483.2839112532458,0.9948555411261858,1226.337412758258,0.9948288157451377,-0.0003489521321043126,45.68
1483.2826904378314,0.9948555407733966,1226.3349570158587,0.9948536395773208,-2.482383218302394e-05,51.56
1483.2825924121591,0.9948555407483005,1226.3347599606711,0.9948554055005923,-1.76592327149959e-06,54.07
1483.2825850993156,0.9948555407465153,1226.3347452635726,0.9948555311252337,-1.2562464149042973e-07,55.07
1483.2825845694717,0.9948555407463883,1226.3347441988046,0.9948555400619474,-8.936713685552534e-09,54.42
1483.2825845322245,0.9948555407463793,1226.3347441239487,0.9948555406976893,-6.357418984880636e-10,52.11
1483.2825845296873,0.9948555407463786,1226.3347441188484,0.9948555407429149,-4.522558243099439e-11,50.33
1483.2825845295129,0.9948555407463786,1226.334744118498,0.9948555407461321,-3.217228476564582e-12,49.67
1483.2825845295006,0.9948555407463786,1226.3347441184735,0.9948555407463611,-2.289328552462777e-13,52.25
1509.4075845295006,0.9948555407463786,1278.5847441184735,0.45342531579036105,0.541430224956,54.6
1495.7575849109703,0.9948509439673598,1251.100873720661,0.684783097556361,-0.231357781766,57.19
1524.3525842243248,0.9948509439673598,1308.29087234737,0.143765984857961,0.5410171126984,69.2
1524.3525842243248,0.9948492316385927,1308.29087234737,0.143765984857961,0.0,69.83
1524.3525842243248,0.9948475193098256,1308.29087234737,0.143765984857961,0.0,61.84
1524.3525842243248,0.9948458069810585,1308.29087234737,0.143765984857961,0.0,52.42
1524.3525842243248,0.9948440946522914,1308.29087234737,0.143765984857961,0.0,48.73
1524.3525842243248,0.9948423823235243,1308.29087234737,0.143765984857961,0.0,41.53
1524.3525842243248,0.9948406699947572,1308.29087234737,0.143765984857961,0.0,38.34
1514.7675841861778,0.9948360738011731,1288.9370245277144,0.375102492055161,-0.2313365071972,37.22
1505.462583881002,0.9948314770221544,1270.1431527566108,0.606460273821161,-0.231357781766,35.71
1496.5350841098839,0.9948268868037259,1252.1045444772365,0.837579562042761,-0.2311192882216,37.61
1490.6210121296479,0.994824350592716,1240.1749520763694,0.9836385160412874,-0.14605895399852645,43.26
1490.1371129457282,0.9948242009905921,1239.2011696235747,0.9940284625581252,-0.010389946516837752,52.18
1490.0955913140792,0.9948241904770084,1239.1177058169308,0.994767583069582,-0.0007391205114568675,54.41
1490.0925113050498,0.9948241897297345,1239.111515907915,0.9948201627794743,-5.2579709892289645e-05,56.82
1490.0922824937372,0.994824189676578,1239.1110561590306,0.9948239032064972,-3.740427022909649e-06,58.55
1490.0922657209142,0.9948241896727966,1239.1110224621268,0.9948241692938244,-2.660873272641155e-07,60.21
1490.0922644938962,0.9948241896725276,1239.111019997331,0.9948241882228037,-1.8928979327186024e-08,59.5
1490.0922644076377,0.9948241896725085,1239.1110198240483,0.9948241895693777,-1.3465739797427218e-09,58.76
1490.0922644015777,0.9948241896725072,1239.1110198118738,0.9948241896651706,-9.579293148440193e-11,57.15
1490.0922644011584,0.9948241896725071,1239.1110198110314,0.9948241896719852,-6.8145679911641994e-12,54.77
1490.0922644011298,0.9948241896725071,1239.1110198109739,0.99482418967247,-4.847807894201584e-13,53.19
1490.0922644011277,0.9948241896725071,1239.11101981097,0.9948241896725044,-3.444305119471025e-14,55.21
1517.697263943364,0.9948241896725071,1294.3210188954426,0.4533939647165044,0.541430224956,58.39
1544.170937266431,0.9948241896725071,1342.2683655415767,0.0,0.4905389523485152,59.99
1544.170937266431,0.99482247734374,1342.2683655415767,0.0,0.0,65.64
1544.170937266431,0.9948207650149729,1342.2683655415767,0.0,0.0,65.1
1544.170937266431,0.9948190526862057,1342.2683655415767,0.0,0.0,58.54
1544.170937266431,0.9948173403574386,1342.2683655415767,0.0,0.0,51.86
1544.170937266431,0.9948156280286715,1342.2683655415767,0.0,0.0,42.95
1544.170937266431,0.9948139156999044,1342.2683655415767,0.0,0.0,42.69
1544.170937266431,0.9948122033711373,1342.2683655415767,0.0,0.0,39.61
1524.3659369612553,0.994798096540762,1302.0940917162118,0.4584115708728,-0.4584115708728,37.05
1515.1034371519902,0.9947934997617432,1283.3852209369295,0.6897693526388,-0.231357781766,35.45
1506.2409369612553,0.9947889169480241,1265.4769080066912,0.9206192419792,-0.2308498893404,37.56
1503.4551238675697,0.9947878456174328,1259.8624285956685,0.9895116391047144,-0.06889239712551445,42.09
1503.2330483346443,0.9947877755404635,1259.4154744510452,0.9944124360212873,-0.004900796916572851,51.03
1503.213894759439,0.9947877705837702,1259.3769690329043,0.9947610695999413,-0.00034863357865404693,55.35
1503.2124168600249,0.994787770231303,1259.373999135388,0.9947858707708019,-2.4801170860724324e-05,56.6
1503.2123093505634,0.9947877702062299,1259.3737831135384,0.9947876350819873,-1.7643111854223717e-06,59.73
1503.2123012795923,0.9947877702044462,1259.3737669002503,0.9947877605919478,-1.2550996056715842e-07,61.31
1503.21230069025,0.9947877702043193,1259.3737657164902,0.9947877695205033,-8.928555426073144e-09,62.5
1503.2123006475115,0.9947877702043103,1259.373765630652,0.9947877701556648,-6.35161522763142e-10,61.02
1503.2123006445431,0.9947877702043096,1259.3737656246897,0.9947877702008491,-4.518433326788696e-11,58.21
1503.2123006443417,0.9947877702043096,1259.373765624285,0.9947877702040634,-3.2143410351470613e-12,55.86
1503.212300644328,0.9947877702043096,1259.3737656242572,0.9947877702042921,-2.287266094307405e-13,55.1
1503.2123006443271,0.9947877702043096,1259.3737656242552,0.9947877702043084,-1.6293419427437783e-14,56.82
1531.6223004917392,0.9947877702043096,1316.1937653190794,0.4533575452483084,0.541430224956,56.45
1557.2143342668905,0.9947877702043096,1362.377832869382,0.0,0.49049906063095855,58.56
1557.2143342668905,0.9947860578755425,1362.377832869382,0.0,0.0,65.75
1557.2143342668905,0.9947843455467754,1362.377832869382,0.0,0.0,66.7
1557.2143342668905,0.9947826332180083,1362.377832869382,0.0,0.0,55.96
1557.2143342668905,0.9947809208892412,1362.377832869382,0.0,0.0,49.05
1557.2143342668905,0.9947792085604741,1362.377832869382,0.0,0.0,43.52
1557.2143342668905,0.994777496231707,1362.377832869382,0.0,0.0,38.11
1538.1593339617148,0.9947633894013317,1323.703559044017,0.4584115708728,-0.4584115708728,35.01
1538.1593339617148,0.9947616770725646,1323.703559044017,0.4584115708728,0.0,33.36
1529.8193338091269,0.9947570802935458,1306.8396875780893,0.6897693526388,-0.231357781766,31.79
1521.871833580245,0.9947524974798266,1290.761374571557,0.9206192419792,-0.2308498893404,33.32
1519.4017135295878,0.9947514267246654,1285.7783042637936,0.9894778109334678,-0.06885856895426776,35.89
1519.2124434620605,0.9947513566823178,1285.3969624348342,0.9943762014620401,-0.004898390528572303,48.53
1531.3449431568847,0.9947513566823178,1309.6619618244827,0.7252260908024402,0.2691501106596,49.38
1518.999942889856,0.9947467738685987,1284.7886487416565,0.9560759801428401,-0.2308498893404,51.35
1517.0141976910452,0.9947462393694153,1280.7957783767008,0.9919952919051422,-0.03591931176230215,51.53
1516.8724413715693,0.9947462029399113,1280.5108085575882,0.994550505545485,-0.002555213640342745,54.84
1516.861709326429,0.9947462003560932,1280.4892411145831,0.9947322787920162,-0.00018177324653124367,55.51
1516.8609365404304,0.9947462001723238,1280.4876881918133,0.9947452098170126,-1.2931024996438423e-05,52.25
1516.8608847943653,0.994746200159251,1280.4875841767703,0.9947461297071352,-9.198901225260206e-07,52.6
1516.8608810885842,0.994746200158321,1280.487576728009,0.9947461951464828,-6.543934758527544e-08,51.05
1516.86088083273,0.9947462001582549,1280.487576213654,0.9947461998017216,-4.655238857430114e-09,51.26
1516.860880814454,0.9947462001582502,1280.487576176914,0.9947462001328871,-3.311653998291972e-10,53.44
1543.5808801278085,0.9947462001582502,1333.927574803623,0.45331597517688704,0.541430224956,54.48
1543.5808801278085,0.9947444878294831,1333.927574803623,0.45331597517688704,0.0,54.66
1568.3591312618066,0.9947444878294831,1378.4840770716191,0.0,0.4904535272492237,66.66
1568.3591312618066,0.994742775500716,1378.4840770716191,0.0,0.0,63.31
1568.3591312618066,0.9947410631719489,1378.4840770716191,0.0,0.0,52.42
1568.3591312618066,0.9947393508431818,1378.4840770716191,0.0,0.0,49.06
1568.3591312618066,0.9947376385144147,1378.4840770716191,0.0,0.0,39.64
1568.3591312618066,0.9947359261856475,1378.4840770716191,0.0,0.0,35.67
1550.524132177334,0.9947218193552723,1342.2498056876605,0.4584115708728,-0.4584115708728,32.4
1550.524132177334,0.9947201070265052,1342.2498056876605,0.4584115708728,0.0,30.37
1542.9316319675256,0.9947155102474864,1326.8809341072918,0.6897693526388,-0.231357781766,29.1
1535.6566318721582,0.9947109274337672,1312.1476213677884,0.9206192419792,-0.2308498893404,30.49
1533.3975763996066,0.994709857335351,1307.5867064860358,0.9894391986552981,-0.06881995667609805,34.86
1533.2138412348029,0.9947097873325211,1307.2164360432344,0.9943348424753886,-0.004895643820090532,44.99
1533.1969724650512,0.994709782381042,1307.1825004445664,0.9946831094727646,-0.00034826699737595414,47.95
1533.195693499079,0.9947097820289454,1307.1799284287588,0.9947078845656893,-2.4775092924590293e-05,50.31
1533.1955980377,0.9947097820038986,1307.1797365041286,0.9947096470217366,-1.7624560473138674e-06,51.67
1533.1955910631718,0.9947097820021168,1307.1797224838012,0.9947097723997258,-1.253779892321874e-07,52.53
1533.1955905587583,0.99470978200199,1307.179721469904,0.994709781318893,-8.919167219672799e-09,52.88
1533.1955905226362,0.994709782001981,1307.179721397299,0.9947097819533867,-6.344936988124326e-10,52.02
1533.1955905201082,0.9947097820019803,1307.1797213922177,0.9947097819985234,-4.5136793607405634e-11,52.36
1533.1955905199272,0.9947097820019803,1307.179721391854,0.9947097820017344,-3.210937979190698e-12,52.27
1533.1955905199143,0.9947097820019803,1307.179721391828,0.9947097820019628,-2.2841724070743475e-13,50.77
1533.1955905199134,0.9947097820019803,1307.1797213918262,0.9947097820019791,-1.6293419427437783e-14,55.81
1561.1005912065589,0.9947097820019803,1362.9897227651172,0.4532795570459791,0.541430224956,55.04
1586.0490984413593,0.9947097820019803,1407.8867372347183,0.0,0.4904136369964528,55.85
1586.0490984413593,0.9947080696732132,1407.8867372347183,0.0,0.0,66.72
1586.0490984413593,0.9947063573444461,1407.8867372347183,0.0,0.0,61.5
