profit,SOCmax,reward_total,soc,power,price
817.9083401322222,0.996940837942114,921.5323897291921,0.9969408379416701,-5.796435522764876e-12,84.88
817.9083401321845,0.996940837942114,921.5323897291165,0.9969408379420824,-4.1228538525883705e-13,75.98
817.9083401321822,0.996940837942114,921.5323897291117,0.9969408379421117,-2.928690580628057e-14,66.89
817.908340132182,0.996940837942114,921.5323897291114,0.9969408379421139,-2.0624581553718713e-15,62.98
817.908340132182,0.996940837942114,921.5323897291114,0.996940837942114,-1.0312290776859356e-16,57.17
817.908340132182,0.9969391256133469,921.5323897291114,0.996940837942114,0.0,47.38
817.908340132182,0.9969374132845797,921.5323897291114,0.996940837942114,0.0,43.9
817.908340132182,0.9969357009558126,921.5323897291114,0.996940837942114,0.0,42.33
817.9085575808216,0.9969357009558126,921.5328246263905,0.9969353354519325,5.502490181469589e-06,40.16
817.9085429021858,0.9969357009509879,921.532795076131,0.9969356749496918,-3.3949775934194504e-07,40.24
817.9085418558935,0.9969357009506448,921.5327929698178,0.9969356991009587,-2.4151266923675216e-08,42.54
817.9085417772079,0.9969357009506203,921.5327928114699,0.9969357008190369,-1.7180782767724832e-09,47.36
817.9085417709762,0.9969357009506186,921.5327927989368,0.9969357009412579,-1.2222106404152156e-10,53.28
817.9085417704774,0.9969357009506185,921.5327927979345,0.9969357009499525,-8.694601722693429e-12,60.19
817.9085417704373,0.9969357009506185,921.532792797854,0.996935700950571,-6.185312007960242e-13,63.55
817.9085417704343,0.9969357009506185,921.532792797848,0.9969357009506151,-4.403348161718945e-14,64.37
850.0935431437254,0.9969357009506185,985.90279554443,0.4555054759946151,0.541430224956,63.81
834.1410428004026,0.9969311041715997,953.8139236970324,0.6868632577606151,-0.231357781766,61.46
834.1410428004026,0.9969293918428326,953.8139236970324,0.6868632577606151,0.0,59.13
819.3585425333738,0.9969248090291134,924.0656106142061,0.917713147101015,-0.2308498893404,55.11
814.9931877961693,0.9969236575218025,915.2888408473594,0.9912887866439459,-0.0735756395429309,53.44
814.692060304195,0.9969235826497126,914.6835909798167,0.9965227284460566,-0.005233941802110644,55.5
814.692060304195,0.9969218703209455,914.6835909798167,0.9965227284460566,0.0,60.78
814.6678004615266,0.9969218650497748,914.6348604476507,0.9968934708089674,-0.00037074236291078576,68.23
814.665863122381,0.9969218646749549,914.6309707765663,0.9969198447591647,-2.6373950197307016e-05,75.89
814.6657098309729,0.9969218646482917,914.6306631272222,0.9969217209550741,-1.8761959093937132e-06,67.5
814.6657001316808,0.9969218646463949,914.630643652767,0.9969218544243149,-1.3346924078670614e-07,60.63
814.665699511916,0.99692186464626,914.6306424078404,0.9969218639190793,-9.494764435294262e-09,54.28
814.6656994724447,0.9969218646462504,914.6306423285137,0.99692186459452,-6.75440711800108e-10,48.02
814.6656994724447,0.9969201523174833,914.6306423285137,0.99692186459452,0.0,47.36
814.6656994724447,0.9969184399887162,914.6306423285137,0.99692186459452,0.0,43.43
814.6656994724447,0.9969167276599491,914.6306423285137,0.99692186459452,0.0,41.09
814.6656994724447,0.996915015331182,914.6306423285137,0.99692186459452,0.0,40.9
814.6656994724447,0.9969133030024149,914.6306423285137,0.99692186459452,0.0,40.62
814.6656994724447,0.9969115906736478,914.6306423285137,0.99692186459452,0.0,41.8
814.6656994724447,0.9969098783448807,914.6306423285137,0.99692186459452,0.0,43.66
814.6656994724447,0.9969081660161135,914.6306423285137,0.99692186459452,0.0,47.08
814.6663444015411,0.9969081660161135,914.6319321867065,0.9969071913427805,1.4673251739496468e-05,52.81
814.666292929041,0.9969081660032477,914.6318287270735,0.9969080966667199,-9.053239394114256e-07,57.54
843.4362933868047,0.9969081660032477,972.1718296426009,0.45547787171071985,0.541430224956,59.25
843.4362933868047,0.9969064536744806,972.1718296426009,0.45547787171071985,0.0,59.59
843.4362933868047,0.9969047413457135,972.1718296426009,0.45547787171071985,0.0,57.09
869.4395251522701,0.9969047413457135,1019.1782931735316,0.0,0.49282154002333106,55.66
869.4395251522701,0.9969030290169464,1019.1782931735316,0.0,0.0,53.31
869.4395251522701,0.9969013166881793,1019.1782931735316,0.0,0.0,52.05
843.4145255337398,0.996887209857804,966.5640207214576,0.4584115708728,-0.4584115708728,55.19
815.8195262203853,0.9968730932020807,910.8093558658164,0.9169813459167999,-0.458569775044,58.51
811.1450602208192,0.9968719308016841,901.4139278508198,0.9911886817766684,-0.07420733585986844,66.07
810.7695679594708,0.9968718552825,900.6599225607563,0.9964675595519742,-0.0052788777753057315,76.89
810.7384816609974,0.9968718499432341,900.5975363931726,0.9968430890663645,-0.0003755295143903656,72.81
810.7363875816228,0.9968718495635743,900.5933330480316,0.9968698035659469,-2.6714499582303452e-05,60.2
810.7363875816228,0.9968701372348072,900.5933330480316,0.9968698035659469,0.0,53.45
810.7363875816228,0.9968684249060401,900.5933330480316,0.9968698035659469,0.0,43.72
810.7363875816228,0.996866712577273,900.5933330480316,0.9968698035659469,0.0,59.3
840.3863872001531,0.996866712577273,959.8933322850921,0.4554395786099469,0.541430224956,56.54
866.1369413917269,0.996866712577273,1006.3944406682397,0.0,0.49277959604017946,55.19
838.5419420783724,0.9968526057468977,950.6401688265172,0.4584115708728,-0.4584115708728,54.82
811.1319422309602,0.9968384890911745,895.2555029027608,0.9169813459167999,-0.458569775044,55.33
806.7134463528993,0.9968373272454936,886.3720373194029,0.9911565397974601,-0.0741751938806602,56.91
806.3901527400985,0.9968372517592367,885.7224306435237,0.9964331311404863,-0.005276591343026132,75.75
806.3595406032282,0.9968372464222844,885.660992891693,0.996808498002553,-0.0003753668620667818,113.62
806.3562742076994,0.9968372460427891,885.6544449208214,0.9968352009313403,-2.67029287872944e-05,117.36
806.3560341934185,0.9968372460157934,885.6539638124283,0.9968371005302014,-1.899598861121618e-06,78.91
806.3560227131499,0.9968372460138729,885.6539407750739,0.9968372356642866,-1.3513408526539902e-07,97.04
806.3560227131499,0.9968355336851058,885.6539407750739,0.9968372356642866,0.0,97.05
806.3560227131499,0.9968338213563387,885.6539407750739,0.9968372356642866,0.0,83.27
806.3560227131499,0.9968321090275716,885.6539407750739,0.9968372356642866,0.0,78.98
806.3560227131499,0.9968303966988045,885.6539407750739,0.9968372356642866,0.0,76.57
806.3565463727348,0.9968303966988045,885.6549880942437,0.9968299100966854,7.325567601211409e-06,78.47
845.5915469830863,0.9968303966988045,964.1249893149468,0.4553996851406854,0.541430224956,81.41
882.665637018113,0.9968303966988045,1033.273169385,0.0,0.4927358991086491,79.0
843.165637018113,0.9968162898684292,953.7088961699866,0.4584115708728,-0.4584115708728,87.77
799.2806386965798,0.9968021732127059,865.374233297988,0.9169813459167999,-0.458569775044,97.65
791.4861347893376,0.9968010119491286,849.7387749404113,0.9911228078453858,-0.07414146192858588,89.47
790.9781058612443,0.9968009364974275,848.7196990161806,0.9963969996527411,-0.005274191807355327,76.96
790.9470188820471,0.9968009311629034,848.657311676821,0.9967721958165299,-0.00037519616378879324,65.24
790.9470188820471,0.9967992188341362,848.657311676821,0.9967721958165299,0.0,57.26
790.9470188820471,0.9967975065053691,848.657311676821,0.9967721958165299,0.0,53.68
817.787019034635,0.9967975065053691,902.3373119819968,0.45534197086052985,0.541430224956,50.81
840.9229451993756,0.9967975065053691,943.6091643114779,0.0,0.49267268232166694,48.14
816.8529455045514,0.9967833996749939,894.904891706816,0.4584115708728,-0.4584115708728,47.4
793.1529447416119,0.9967692830192706,846.9402239520049,0.9169813459167999,-0.458569775044,47.77
789.3414749497028,0.9967681222828406,839.2708549109892,0.9910922578359832,-0.07411091191918333,52.54
789.0432650264686,0.9967680468624355,838.6714182483164,0.9963642764563675,-0.005272018620384266,62.96
789.0178436420722,0.9967680415301104,838.6203621865217,0.9967393180238823,-0.00037504156751472814,73.3
789.0157382089781,0.996768041150944,838.6161361536748,0.9967659978117975,-2.6679787915217988e-05,83.44
789.0155677127547,0.9967680411239715,838.6157940823325,0.9967678957644581,-1.8979526605427894e-06,83.74
789.0155555403493,0.9967680411220528,838.6157696607713,0.9967680307814355,-1.350169773444934e-07,80.09
829.0605537092946,0.9967680411220528,918.705765998662,0.4553378058254355,0.541430224956,79.73
865.3646384962954,0.9967680411220528,986.3139355726635,0.0,0.4926681201901525,71.62
865.3646384962954,0.9967663287932856,986.3139355726635,0.0,0.0,67.56
848.4746391066469,0.9967617406758659,952.3504120965779,0.2310428727804,-0.2310428727804,63.78
832.5296394118227,0.9967571418618658,920.2764601469256,0.46247459400839996,-0.231431721228,63.1
816.7546397932924,0.996752545082847,888.542589749113,0.6938323757743999,-0.231357781766,67.12
796.4226371973143,0.9967465255503254,847.6378032562902,0.9729664276065073,-0.2791340518321073,71.7
794.7176042473137,0.9967462027173128,844.2148240357875,0.9950545377663235,-0.022088110159816148,90.39
794.5646946534263,0.9967461803430672,843.9081098781875,0.9966258383505024,-0.0015713005841789252,95.77
794.5531695012023,0.9967461787543156,843.8849960236776,0.9967376178391699,-0.00011177948866742757,83.65
794.5524533806373,0.9967461786413093,843.8835592622976,0.9967455696330294,-7.951793859436337e-06,67.79
794.5524120959655,0.9967461786332703,843.8834763713943,0.9967461353095042,-5.656764747911833e-07,61.23
794.5524120959655,0.9967444663045032,843.8834763713943,0.9967461353095042,0.0,52.6
794.5524120959655,0.9967427539757361,843.8834763713943,0.9967461353095042,0.0,58.86
794.5524120959655,0.996741041646969,843.8834763713943,0.9967461353095042,0.0,54.18
821.6424122485533,0.996741041646969,898.0634766765701,0.45531591035350416,0.541430224956,51.92
795.6824131640807,0.9967269249912457,845.5788122786926,0.9138856853975041,-0.458569775044,51.41
791.423545049207,0.996725715129968,837.0126815978348,0.9908326529939083,-0.07694696759640415,53.79
791.1065572315131,0.9967256368035257,836.3755729047526,0.996306415379053,-0.005473762385144665,59.56
791.0815884028958,0.9967256312670497,836.3254137884811,0.9966958086030415,-0.00038939322398860585,70.02
791.0795002200621,0.9967256308733733,836.3212216757549,0.9967235093420977,-2.770073905618319e-05,79.53
791.0793314946823,0.9967256308453688,836.3208831048138,0.9967254799234062,-1.9705813084726408e-06,81.39
791.0793192111438,0.9967256308433766,836.3208584580493,0.9967256201070566,-1.4018365034433137e-07,82.75
791.0793183227133,0.9967256308432348,836.3208566755195,0.9967256300794722,-9.972415616240024e-09,81.56
831.8593171020102,0.9967256308432348,917.8808542341133,0.4552954051234722,0.541430224956,78.11
831.8593171020102,0.9967239185144677,917.8808542341133,0.4552954051234722,0.0,77.42
831.8593171020102,0.9967222061857006,917.8808542341133,0.4552954051234722,0.0,69.6
831.8593171020102,0.9967204938569335,917.8808542341133,0.4552954051234722,0.0,68.55
814.7218163390708,0.9967158970779147,883.4219815474822,0.6866531868894722,-0.231357781766,68.51
814.7218163390708,0.9967141847491476,883.4219815474822,0.6866531868894722,0.0,69.33
793.2252867897208,0.9967079531141471,840.1796570487604,0.9723025037065292,-0.28564931681705696,80.29
791.2657732344393,0.9967076215435386,836.247367113859,0.994971470684246,-0.022668966977716837,89.11
791.111064830308,0.9967075985797234,835.9370317529847,0.9965840919410934,-0.001612621256847488,95.32
791.0992921775515,0.9967075969491862,835.9134212259866,0.9966988109067584,-0.00011471896566496308,88.9
791.0985110983663,0.9967075968332082,835.9118544284954,0.9967069718097737,-8.160903015330024e-06,77.8
791.0984624715412,0.9967075968249578,835.9117568448295,0.996707552361902,-5.805521283082714e-07,65.58
791.0984624715412,0.9967058844961907,835.9117568448295,0.996707552361902,0.0,56.99
791.0984624715412,0.9967041721674236,835.9117568448295,0.996707552361902,0.0,62.98
791.0984624715412,0.9967024598386565,835.9117568448295,0.996707552361902,0.0,57.6
819.8984617086018,0.9967024598386565,893.5117553189506,0.455277327405902,0.541430224956,54.93
792.4334615560139,0.9966883431829332,838.0170887848426,0.913847102449902,-0.458569775044,57.98
787.6303264562345,0.996687133321637,828.3624241334373,0.9907940711045337,-0.07694696865463173,58.03
787.2883520629696,0.9966870549951936,827.67534228917,0.9962678335649556,-0.005473762460422016,63.43
787.2883520629696,0.9966853426664265,827.67534228917,0.9962678335649556,0.0,75.88
787.2883520629696,0.9966836303376594,827.67534228917,0.9962678335649556,0.0,87.92
787.2883520629696,0.9966819180088923,827.67534228917,0.9962678335649556,0.0,84.28
787.2534530265401,0.9966819125402909,827.605325472258,0.9966524553118781,-0.0003846217469224748,83.71
787.2534530265401,0.9966802002115238,827.605325472258,0.9966524553118781,0.0,83.55
829.028454552419,0.9966802002115238,911.1553285240158,0.45522223035587805,0.541430224956,79.93
865.4143675636872,0.9966802002115238,978.9271545465521,0.0,0.49254152570054466,75.62
865.4143675636872,0.9966784878827567,978.9271545465521,0.0,0.0,73.65
847.0018671822174,0.9966738997653369,941.9186290868239,0.2310428727804,-0.2310428727804,70.63
811.6868685555085,0.9966597574239522,870.7229381780149,0.690025760082,-0.4589828873016,67.76
790.9093482405768,0.9966536281624012,828.9227270861121,0.9725482945773212,-0.2825225344953212,68.9
789.248490719783,0.9966533007867303,825.5879170176903,0.9949384994000384,-0.022390204822717242,73.48
789.1224871081324,0.9966532781058662,825.3350025598253,0.9965312902296196,-0.001592790829581189,86.8
789.111898560102,0.9966532764953827,825.3137610444224,0.9966445984950045,-0.00011330826538491379,108.99
789.1109527448593,0.9966532763808309,825.3118648318642,0.9966526590433157,-8.060548311157507e-06,93.63
789.1108949435495,0.996653276372682,825.311748903287,0.9966532324563888,-5.73413073156785e-07,79.81
789.1108914385902,0.9966532763721023,825.3117418701805,0.9966532732479753,-4.0791586450455343e-08,71.73
789.1108914385902,0.9966515640433352,825.3117418701805,0.9966532732479753,0.0,66.09
789.1108914385902,0.9966498517145681,825.3117418701805,0.9966532732479753,0.0,66.02
822.1208897601234,0.9966498517145681,891.3317385132469,0.45522304829197524,0.541430224956,64.56
789.8408909808265,0.9966357350588448,826.207074725721,0.9137928233359752,-0.458569775044,64.75
784.4768124467707,0.9966345251705595,815.430522126196,0.9907413440871422,-0.07694852075116697,64.55
784.0964075898515,0.9966344468425252,814.666579290988,0.9962152169563708,-0.005473872869228657,64.51
784.0693630690001,0.9966344413059375,814.6122687857761,0.9966046180399805,-0.00038940108360960984,65.69
784.0674039785866,0.9966344409122531,814.6083348575725,0.996632319338156,-2.77012981754925e-05,80.5
784.0672331918719,0.9966344408842479,814.6079921639385,0.9966342899592392,-1.970621083184413e-06,96.99
784.0672185536556,0.9966344408822557,814.6079628078169,0.996634430145719,-1.401864797275518e-07,102.38
784.067217454449,0.996634440882114,814.6079606037347,0.9966344401183359,-9.972616912155988e-09,102.41
835.2722192855036,0.996634440882114,917.0179642658441,0.4552042151623359,0.541430224956,96.65
786.9472185225642,0.9966203242263907,819.8032965110331,0.9137739902063359,-0.458569775044,87.02
830.4572168440974,0.9966203242263907,906.8232931540995,0.37251775586953584,0.5412562343368,79.04
810.6972166152156,0.996615725579694,867.1193468284682,0.6039433989207359,-0.2314256430512,73.69
781.7611919050443,0.9966066683985921,808.8850101640519,0.9647368845550102,-0.3607934856342742,69.76
779.5379557160347,0.9966062315163102,804.4210624947564,0.9943390879592886,-0.029602203404278483,68.95
779.3816361746968,0.9966062015105468,804.1072231815456,0.99644492102835,-0.002105833069061396,69.0
779.3705078214252,0.996606199381225,804.0848813021297,0.9965947261748976,-0.00014980514654762262,74.41
779.3705078214252,0.9966044870524579,804.0848813021297,0.9965947261748976,0.0,81.18
779.3697154333819,0.9966044869236116,804.0832913721936,0.9966037925521395,-9.066377241839191e-06,102.75
779.3696440867132,0.9966044869144458,804.0831483122242,0.9966044375180939,-6.4496595446256e-07,99.53
779.3696440867132,0.9966027745856787,804.0831483122242,0.9966044375180939,0.0,80.71
779.3697783019869,0.9966027745856787,804.0834167427716,0.9966026562656727,1.7812524212463492e-06,69.13
779.3697783019869,0.9966010622569116,804.0834167427716,0.9966026562656727,0.0,67.65
